0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.529183,31.587550,52.645917,73.704283,94.762650,115.821017,157.645874,220.237221,282.828568,345.419915,408.011262,470.602610,533.972846,598.121971,662.271096,726.420221,790.569346,854.718471,902.748546,934.659571,966.570596,998.481621,1030.392646,1062.303671,1100.179844,1144.021167,1187.862489,1231.703811,1275.545133,1319.386456,1336.288150,1326.250217,1316.212283,1306.174350,1296.136417,1286.098483,1268.418735,1243.097171,1217.775607,1192.454043,1167.132479,1141.810915,1111.201100,1075.303033,1039.404967,1003.506900,967.608833,931.710767,897.231099,864.169829,831.108560,798.047290,764.986021,731.924751,686.421253,628.475525,570.529797,512.584069,454.638342,396.692614,347.750439,307.811817,267.873194,227.934572,187.995950,148.057328,117.414015,96.066012,74.718010,53.370007,32.022004,10.674001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.512014,31.536042,52.560069,73.584097,94.608125,115.632153,154.402076,210.917896,267.433715,323.949535,380.465354,436.981174,484.487533,522.984433,561.481333,599.978233,638.475133,676.972033,723.525333,778.135033,832.744733,887.354433,941.964133,996.573833,1050.988544,1105.208267,1159.427989,1213.647711,1267.867433,1322.087156,1354.862763,1366.194254,1377.525746,1388.857238,1400.188729,1411.520221,1412.505103,1403.143375,1393.781647,1384.419919,1375.058192,1365.696464,1337.964393,1291.861979,1245.759565,1199.657151,1153.554737,1107.452324,1062.272207,1018.014387,973.756568,929.498749,885.240929,840.983110,787.898125,725.985975,664.073825,602.161675,540.249525,478.337375,421.852672,370.795417,319.738161,268.680906,217.623650,166.566394,129.284619,105.778325,82.272031,58.765736,35.259442,11.753147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.046207,27.138621,45.231035,63.323449,81.415863,99.508276,133.133508,182.291558,231.449608,280.607658,329.765708,378.923758,420.665606,454.991250,489.316894,523.642539,557.968183,592.293828,626.295813,659.974137,693.652462,727.330788,761.009113,794.687437,825.793263,854.326588,882.859912,911.393238,939.926562,968.459887,975.542356,961.173967,946.805578,932.437189,918.068800,903.700411,902.269415,913.775813,925.282210,936.788607,948.295004,959.801401,961.692532,953.968396,946.244260,938.520124,930.795988,923.071851,905.023843,876.651963,848.280082,819.908201,791.536321,763.164440,732.996558,701.032675,669.068792,637.104908,605.141025,573.177142,524.028272,457.694417,391.360561,325.026706,258.692850,192.358994,145.926061,119.394050,92.862039,66.330028,39.798017,13.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.678025,32.034075,53.390125,74.746175,96.102225,117.458275,156.077646,211.960338,267.843029,323.725721,379.608413,435.491104,492.429347,550.423142,608.416936,666.410731,724.404525,782.398319,823.895369,848.895675,873.895981,898.896286,923.896592,948.896897,979.085596,1014.462688,1049.839779,1085.216871,1120.593962,1155.971054,1185.639989,1209.600767,1233.561544,1257.522322,1281.483100,1305.443878,1322.775704,1333.478579,1344.181454,1354.884329,1365.587204,1376.290079,1372.326912,1353.697704,1335.068496,1316.439288,1297.810079,1279.180871,1239.376497,1178.396958,1117.417419,1056.437881,995.458342,934.478803,869.737071,801.233146,732.729221,664.225296,595.721371,527.217446,461.881076,399.712263,337.543449,275.374635,213.205821,151.037007,109.956550,89.964450,69.972350,49.980250,29.988150,9.996050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.692787,32.078363,53.463938,74.849512,96.235088,117.620663,158.915515,220.119646,281.323776,342.527907,403.732037,464.936168,514.908276,553.648363,592.388449,631.128535,669.868621,708.608707,737.159247,755.520242,773.881236,792.242231,810.603225,828.964219,860.990849,906.683112,952.375376,998.067640,1043.759904,1089.452168,1118.242422,1130.130667,1142.018911,1153.907156,1165.795400,1177.683644,1179.394544,1170.928100,1162.461656,1153.995211,1145.528767,1137.062322,1127.537451,1116.954154,1106.370857,1095.787560,1085.204263,1074.620965,1045.628006,998.225383,950.822761,903.420139,856.017517,808.614894,758.152415,704.630079,651.107743,597.585407,544.063071,490.540735,436.945210,383.276496,329.607782,275.939068,222.270354,168.601640,129.953343,106.325463,82.697582,59.069701,35.441821,11.813940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.493353,28.480058,47.466764,66.453469,85.440175,104.426881,138.036300,186.268433,234.500567,282.732700,330.964833,379.196967,423.185653,462.930892,502.676131,542.421369,582.166608,621.911847,666.386540,715.590688,764.794835,813.998982,863.203129,912.407276,946.579567,965.720000,984.860433,1004.000867,1023.141300,1042.281733,1065.582006,1093.042117,1120.502228,1147.962339,1175.422450,1202.882561,1218.174778,1221.299100,1224.423422,1227.547744,1230.672067,1233.796389,1221.346532,1193.322496,1165.298460,1137.274424,1109.250387,1081.226351,1047.429233,1007.859033,968.288833,928.718633,889.148433,849.578233,800.909675,743.142758,685.375842,627.608925,569.842008,512.075092,454.851297,398.170625,341.489953,284.809281,228.128608,171.447936,131.181967,107.330700,83.479433,59.628167,35.776900,11.925633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.484317,28.452950,47.421583,66.390217,85.358850,104.327483,137.778933,185.713200,233.647467,281.581733,329.516000,377.450267,439.217094,514.816483,590.415872,666.015261,741.614650,817.214039,875.570546,916.684171,957.797796,998.911421,1040.025046,1081.138671,1129.112006,1183.945050,1238.778094,1293.611139,1348.444183,1403.277228,1433.926233,1440.391200,1446.856167,1453.321133,1459.786100,1466.251067,1459.296379,1438.922037,1418.547696,1398.173354,1377.799012,1357.424671,1326.947642,1286.367925,1245.788208,1205.208492,1164.628775,1124.049058,1083.515271,1043.027412,1002.539554,962.051696,921.563837,881.075979,823.924072,750.108117,676.292161,602.476206,528.660250,454.844294,392.830557,342.619038,292.407518,242.195999,191.984479,141.772960,106.944933,87.500400,68.055867,48.611333,29.166800,9.722267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.276737,24.830213,41.383688,57.937162,74.490638,91.044113,122.520821,168.920762,215.320704,261.720646,308.120587,354.520529,403.305763,454.476287,505.646812,556.817338,607.987863,659.158387,717.077564,781.745392,846.413219,911.081047,975.748875,1040.416703,1098.634651,1150.402721,1202.170790,1253.938860,1305.706929,1357.474999,1392.671338,1411.295946,1429.920554,1448.545163,1467.169771,1485.794379,1480.688396,1451.851821,1423.015246,1394.178671,1365.342096,1336.505521,1312.907568,1294.548237,1276.188907,1257.829576,1239.470246,1221.110915,1188.647396,1142.079687,1095.511979,1048.944271,1002.376562,955.808854,898.543971,830.581912,762.619854,694.657796,626.695737,558.733679,491.885418,426.150954,360.416490,294.682026,228.947562,163.213099,119.483711,97.759400,76.035089,54.310778,32.586467,10.862156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.014729,24.044188,40.073646,56.103104,72.132563,88.162021,121.456942,172.017325,222.577708,273.138092,323.698475,374.258858,425.894892,478.606575,531.318258,584.029942,636.741625,689.453308,743.234735,798.085904,852.937074,907.788243,962.639413,1017.490582,1057.895781,1083.855008,1109.814236,1135.773464,1161.732692,1187.691919,1194.959846,1183.536471,1172.113096,1160.689721,1149.266346,1137.842971,1135.040522,1140.859000,1146.677478,1152.495956,1158.314433,1164.132911,1146.275576,1104.742429,1063.209282,1021.676135,980.142988,938.609840,894.394593,847.497246,800.599899,753.702551,706.805204,659.907857,619.262140,584.868054,550.473968,516.079882,481.685796,447.291710,404.723517,353.981217,303.238917,252.496617,201.754317,151.012017,115.170794,94.230650,73.290506,52.350361,31.410217,10.470072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.090387,24.271162,40.451938,56.632712,72.813487,88.994263,121.493897,170.312392,219.130886,267.949381,316.767875,365.586369,419.892314,479.685708,539.479103,599.272497,659.065892,718.859286,785.607847,859.311575,933.015303,1006.719031,1080.422758,1154.126486,1208.186925,1242.604075,1277.021225,1311.438375,1345.855525,1380.272675,1404.053125,1417.196875,1430.340625,1443.484375,1456.628125,1469.771875,1463.913021,1439.051563,1414.190104,1389.328646,1364.467188,1339.605729,1310.709375,1277.778125,1244.846875,1211.915625,1178.984375,1146.053125,1110.670833,1072.837500,1035.004167,997.170833,959.337500,921.504167,873.096382,814.114146,755.131910,696.149674,637.167437,578.185201,511.030814,435.704275,360.377736,285.051197,209.724658,134.398119,88.673613,72.551137,56.428662,40.306188,24.183712,8.061237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.553347,22.660042,37.766736,52.873431,67.980125,83.086819,120.686378,180.778800,240.871222,300.963644,361.056067,421.148489,476.432463,526.907987,577.383512,627.859038,678.334562,728.810087,781.301042,835.807425,890.313808,944.820192,999.326575,1053.832958,1089.866912,1107.428437,1124.989962,1142.551488,1160.113012,1177.674537,1192.767153,1205.390858,1218.014564,1230.638269,1243.261975,1255.885681,1246.667336,1215.606942,1184.546547,1153.486153,1122.425758,1091.365364,1060.515112,1029.875004,999.234896,968.594787,937.954679,907.314571,865.140476,811.432396,757.724315,704.016235,650.308154,596.600074,549.846453,510.047292,470.248131,430.448969,390.649808,350.850647,309.637350,267.009917,224.382483,181.755050,139.127617,96.500183,68.920928,56.389850,43.858772,31.327694,18.796617,6.265539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.363006,25.089017,41.815028,58.541039,75.267050,91.993061,128.322397,184.255058,240.187719,296.120381,352.053042,407.985703,467.488217,530.560583,593.632950,656.705317,719.777683,782.850050,834.037561,873.340217,912.642872,951.945528,991.248183,1030.550839,1074.319365,1122.553762,1170.788160,1219.022557,1267.256954,1315.491351,1337.170389,1332.294067,1327.417744,1322.541422,1317.665100,1312.788778,1303.479906,1289.738483,1275.997061,1262.255639,1248.514217,1234.772794,1208.390797,1169.368225,1130.345653,1091.323081,1052.300508,1013.277936,970.665572,924.463417,878.261261,832.059106,785.856950,739.654794,690.232453,637.589925,584.947397,532.304869,479.662342,427.019814,375.470539,325.014517,274.558494,224.102472,173.646450,123.190428,89.798882,73.471812,57.144743,40.817674,24.490604,8.163535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.290228,21.870683,36.451139,51.031594,65.612050,80.192506,117.854210,178.597162,239.340115,300.083068,360.826021,421.568974,481.781338,541.463112,601.144887,660.826663,720.508438,780.190212,828.372308,865.054725,901.737142,938.419558,975.101975,1011.784392,1056.980160,1110.689279,1164.398399,1218.107518,1271.816638,1325.525757,1358.774711,1371.563500,1384.352289,1397.141078,1409.929867,1422.718656,1413.301367,1381.678000,1350.054633,1318.431267,1286.807900,1255.184533,1210.887471,1153.916713,1096.945954,1039.975196,983.004437,926.033679,875.298031,830.797492,786.296953,741.796414,697.295875,652.795336,607.962289,562.796733,517.631178,472.465622,427.300067,382.134511,335.487168,287.358037,239.228907,191.099776,142.970646,94.841515,64.878871,53.082712,41.286554,29.490396,17.694238,5.898079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
