,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.371403,1383.875408,1370.379414,1356.883419,1343.387425,1329.891431,1321.376746,1317.843371,1314.309996,1310.776621,1307.243246,1303.709871,1289.108726,1263.439813,1237.770899,1212.101985,1186.433071,1160.764157,1116.259429,1052.918887,989.578346,926.237804,862.897263,799.556721,740.214768,684.871404,629.528040,574.184676,518.841313,463.497949,411.483606,362.798283,314.112961,265.427639,216.742317,168.056994,131.738139,107.785750,83.833361,59.880972,35.928583,11.976194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.393963,1489.511654,1459.629346,1429.747038,1399.864729,1369.982421,1360.411610,1371.152296,1381.892982,1392.633668,1403.374354,1414.115040,1389.429568,1329.317937,1269.206307,1209.094676,1148.983046,1088.871415,1036.814658,992.812775,948.810892,904.809008,860.807125,816.805242,765.321681,706.356442,647.391203,588.425964,529.460725,470.495486,416.715186,368.119825,319.524464,270.929103,222.333742,173.738381,136.987308,112.080525,87.173742,62.266958,37.360175,12.453392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.615724,1324.916904,1335.218085,1345.519265,1355.820446,1366.121626,1361.885885,1343.113221,1324.340557,1305.567893,1286.795229,1268.022565,1234.631906,1186.623250,1138.614594,1090.605939,1042.597283,994.588628,947.339903,900.851108,854.362314,807.873519,761.384725,714.895931,667.933040,620.496054,573.059068,525.622082,478.185096,430.748110,383.922400,337.707967,291.493533,245.279100,199.064667,152.850233,118.931099,97.307262,75.683426,54.059590,32.435754,10.811918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.053790,1391.497471,1384.941151,1378.384832,1371.828513,1365.272193,1354.395206,1339.197550,1323.999894,1308.802239,1293.604583,1278.406928,1255.879201,1226.021404,1196.163607,1166.305810,1136.448013,1106.590215,1070.019976,1026.737296,983.454615,940.171935,896.889254,853.606574,803.135765,745.476829,687.817893,630.158957,572.500021,514.841085,458.038333,402.091767,346.145200,290.198633,234.252067,178.305500,137.804532,112.749162,87.693793,62.638424,37.583054,12.527685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.384210,1492.816729,1465.249249,1437.681768,1410.114287,1382.546807,1368.937486,1369.286325,1369.635164,1369.984003,1370.332842,1370.681681,1350.967911,1311.191533,1271.415156,1231.638778,1191.862400,1152.086022,1103.558462,1046.279721,989.000979,931.722237,874.443496,817.164754,756.986054,693.907396,630.828737,567.750079,504.671421,441.592762,386.347431,338.935425,291.523419,244.111414,196.699408,149.287403,115.116283,94.186050,73.255817,52.325583,31.395350,10.465117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.562776,1358.547963,1393.533149,1428.518335,1463.503521,1498.488707,1505.654082,1484.999646,1464.345210,1443.690774,1423.036337,1402.381901,1367.988018,1319.854687,1271.721357,1223.588026,1175.454696,1127.321365,1079.256811,1031.261033,983.265256,935.269478,887.273700,839.277922,785.368660,725.545912,665.723165,605.900418,546.077671,486.254924,430.170364,377.823992,325.477619,273.131247,220.784875,168.438503,130.409874,106.698988,82.988101,59.277215,35.566329,11.855443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.552522,1433.977267,1429.402011,1424.826756,1420.251500,1415.676244,1401.944931,1379.057558,1356.170186,1333.282814,1310.395442,1287.508069,1259.281701,1225.716338,1192.150974,1158.585610,1125.020246,1091.454882,1050.302765,1001.563896,952.825026,904.086157,855.347288,806.608418,753.243854,695.253596,637.263337,579.273079,521.282821,463.292562,408.742803,357.633542,306.524281,255.415019,204.305758,153.196497,117.005044,95.731400,74.457756,53.184111,31.910467,10.636822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.910532,1306.286429,1323.662326,1341.038224,1358.414121,1375.790018,1389.638938,1399.960879,1410.282821,1420.604763,1430.926704,1441.248646,1420.642028,1369.106850,1317.571672,1266.036494,1214.501317,1162.966139,1107.215779,1047.250238,987.284696,927.319154,867.353613,807.388071,748.431789,690.484767,632.537744,574.590722,516.643700,458.696678,404.073432,352.773962,301.474493,250.175024,198.875554,147.576085,111.765821,91.444762,71.123704,50.802646,30.481588,10.160529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.369875,1586.644192,1556.918508,1527.192825,1497.467142,1467.741458,1439.354900,1412.307467,1385.260033,1358.212600,1331.165167,1304.117733,1275.380919,1244.954725,1214.528531,1184.102336,1153.676142,1123.249947,1084.797597,1038.319092,991.840586,945.362081,898.883575,852.405069,795.121374,727.032488,658.943601,590.854715,522.765829,454.676943,395.160806,344.217417,293.274028,242.330639,191.387250,140.443861,105.391153,86.229125,67.067097,47.905069,28.743042,9.581014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.227590,1522.389704,1510.551818,1498.713932,1486.876046,1475.038160,1452.278458,1418.596942,1384.915425,1351.233908,1317.552392,1283.870875,1248.519772,1211.499083,1174.478394,1137.457706,1100.437017,1063.416328,1019.269464,967.996425,916.723386,865.450347,814.177308,762.904269,714.219196,668.122088,622.024979,575.927871,529.830762,483.733654,433.255463,378.396187,323.536912,268.677638,213.818363,158.959087,120.568663,98.647087,76.725512,54.803938,32.882362,10.960787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.609789,1242.605367,1291.600944,1340.596522,1389.592100,1438.587678,1446.367047,1412.930208,1379.493369,1346.056531,1312.619692,1279.182853,1244.514111,1208.613467,1172.712822,1136.812178,1100.911533,1065.010889,1029.671071,994.892079,960.113088,925.334096,890.555104,855.776113,805.869718,740.835921,675.802124,610.768326,545.734529,480.700732,420.118217,363.986983,307.855750,251.724517,195.593283,139.462050,102.113397,83.547325,64.981253,46.415181,27.849108,9.283036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.754403,1322.153675,1342.552947,1362.952219,1383.351492,1403.750764,1397.654296,1365.062087,1332.469879,1299.877671,1267.285462,1234.693254,1201.788697,1168.571792,1135.354886,1102.137981,1068.921075,1035.704169,1002.377897,968.942258,935.506619,902.070981,868.635342,835.199703,789.755547,732.302875,674.850203,617.397531,559.944858,502.492186,443.846233,384.007000,324.167767,264.328533,204.489300,144.650067,105.169579,86.047837,66.926096,47.804354,28.682613,9.560871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.102619,1412.803992,1407.505364,1402.206736,1396.908108,1391.609481,1377.743106,1355.308983,1332.874861,1310.440739,1288.006617,1265.572494,1227.606040,1174.107254,1120.608468,1067.109682,1013.610896,960.112110,918.974689,890.198633,861.422578,832.646522,803.870467,775.094411,732.988600,677.553033,622.117467,566.681900,511.246333,455.810767,403.577803,354.547442,305.517081,256.486719,207.456358,158.425997,122.751582,100.433112,78.114643,55.796174,33.477704,11.159235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.856781,1520.509208,1495.161636,1469.814064,1444.466492,1419.118919,1392.927171,1365.891246,1338.855321,1311.819396,1284.783471,1257.747546,1234.272308,1214.357758,1194.443208,1174.528658,1154.614108,1134.699558,1092.634281,1028.418275,964.202269,899.986264,835.770258,771.554253,711.989243,657.075229,602.161215,547.247201,492.333188,437.419174,384.814014,334.517708,284.221403,233.925097,183.628792,133.332486,99.168972,81.138250,63.107528,45.076806,27.046083,9.015361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.640486,1624.621458,1608.602431,1592.583403,1576.564375,1560.545347,1526.462976,1474.317262,1422.171549,1370.025835,1317.880121,1265.734407,1216.266750,1169.477150,1122.687550,1075.897950,1029.108350,982.318750,939.519729,900.711287,861.902846,823.094404,784.285963,745.477521,696.554597,637.517192,578.479786,519.442381,460.404975,401.367569,348.025681,300.379308,252.732936,205.086564,157.440192,109.793819,78.806414,64.477975,50.149536,35.821097,21.492658,7.164219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.918067,980.773067,1031.628067,1082.483067,1133.338067,1184.193067,1207.983313,1204.708804,1201.434296,1198.159787,1194.885279,1191.610771,1167.568387,1122.758129,1077.947871,1033.137612,988.327354,943.517096,897.282411,849.623300,801.964189,754.305078,706.645967,658.986856,615.617693,576.538479,537.459265,498.380051,459.300837,420.221624,375.691890,325.711637,275.731385,225.751132,175.770879,125.790626,92.400458,75.600375,58.800292,42.000208,25.200125,8.400042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.828672,1586.186017,1544.543361,1502.900706,1461.258050,1419.615394,1387.891087,1366.085129,1344.279171,1322.473212,1300.667254,1278.861296,1247.951831,1207.938858,1167.925886,1127.912914,1087.899942,1047.886969,997.011393,935.273213,873.535032,811.796851,750.058671,688.320490,631.825017,580.572250,529.319483,478.066717,426.813950,375.561183,329.018939,287.187217,245.355494,203.523772,161.692050,119.860328,90.699094,74.208350,57.717606,41.226861,24.736117,8.245372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.584650,1600.453950,1568.323250,1536.192550,1504.061850,1471.931150,1430.999687,1381.267462,1331.535237,1281.803012,1232.070788,1182.338563,1140.785310,1107.411029,1074.036749,1040.662468,1007.288187,973.913907,934.401708,888.751592,843.101475,797.451358,751.801242,706.151125,656.324397,602.321058,548.317719,494.314381,440.311042,386.307703,336.266467,290.187333,244.108200,198.029067,151.949933,105.870800,75.928631,62.123425,48.318219,34.513014,20.707808,6.902603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.836381,1418.950875,1425.065369,1431.179864,1437.294358,1443.408853,1429.778040,1396.401921,1363.025801,1329.649682,1296.273563,1262.897443,1224.520596,1181.143021,1137.765446,1094.387871,1051.010296,1007.632721,965.659261,925.089917,884.520572,843.951228,803.381883,762.812539,709.446092,643.282542,577.118992,510.955442,444.791892,378.628342,323.713108,280.046192,236.379275,192.712358,149.045442,105.378525,76.582978,62.658800,48.734622,34.810444,20.886267,6.962089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.408904,1303.601146,1316.793388,1329.985629,1343.177871,1356.370113,1358.634386,1349.970692,1341.306997,1332.643303,1323.979608,1315.315914,1290.361344,1249.115900,1207.870456,1166.625011,1125.379567,1084.134122,1030.372008,964.093225,897.814442,831.535658,765.256875,698.978092,639.736571,587.532312,535.328054,483.123796,430.919537,378.715279,329.574847,283.498242,237.421636,191.345031,145.268425,99.191819,69.807390,57.115138,44.422885,31.730632,19.038379,6.346126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.983167,1318.783000,1368.582833,1418.382667,1468.182500,1517.982333,1519.053949,1471.397346,1423.740743,1376.084140,1328.427537,1280.770935,1227.349667,1168.163733,1108.977800,1049.791867,990.605933,931.420000,885.357628,852.418817,819.480006,786.541194,753.602383,720.663572,677.354456,623.675033,569.995611,516.316189,462.636767,408.957344,356.687010,305.825763,254.964515,204.103268,153.242021,102.380774,70.537638,57.712612,44.887587,32.062563,19.237538,6.412512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.318949,1345.574346,1372.829743,1400.085140,1427.340537,1454.595935,1455.812486,1430.990192,1406.167897,1381.345603,1356.523308,1331.701014,1292.431371,1238.714379,1184.997388,1131.280396,1077.563404,1023.846413,976.250810,934.776596,893.302382,851.828168,810.353954,768.879740,720.471858,665.130308,609.788758,554.447208,499.105658,443.764108,387.643515,330.743879,273.844243,216.944607,160.044971,103.145335,68.470890,56.021637,43.572385,31.123132,18.673879,6.224626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.727735,1128.721104,1192.714474,1256.707843,1320.701213,1384.694582,1411.384876,1400.772096,1390.159315,1379.546535,1368.933754,1358.320974,1327.276340,1275.799854,1224.323368,1172.846882,1121.370396,1069.893910,1020.065847,971.886208,923.706569,875.526931,827.347292,779.167653,721.161024,653.327404,585.493785,517.660165,449.826546,381.992926,324.503683,277.358817,230.213950,183.069083,135.924217,88.779350,59.773007,48.905187,38.037368,27.169549,16.301729,5.433910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.745303,1486.515575,1497.285847,1508.056119,1518.826392,1529.596664,1511.772307,1465.353321,1418.934335,1372.515349,1326.096363,1279.677376,1234.596578,1190.853967,1147.111356,1103.368744,1059.626133,1015.883522,976.439347,941.293608,906.147869,871.002131,835.856392,800.710653,755.552144,700.380867,645.209589,590.038311,534.867033,479.695756,420.753236,358.039475,295.325714,232.611953,169.898192,107.184431,69.508588,56.870663,44.232737,31.594813,18.956888,6.318962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.684482,1396.970913,1399.257343,1401.543774,1403.830204,1406.116635,1394.762165,1369.766796,1344.771426,1319.776057,1294.780687,1269.785318,1231.231819,1179.120192,1127.008564,1074.896936,1022.785308,970.673681,917.676208,863.792892,809.909575,756.026258,702.142942,648.259625,599.957936,557.237875,514.517814,471.797753,429.077692,386.357631,338.886599,286.664596,234.442593,182.220590,129.998587,77.776585,47.360118,38.749187,30.138257,21.527326,12.916396,4.305465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
