0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.003150,0.000000,0.000000,0.043875,0.000000,0.000000,0.611079,0.000000,0.000000,19.301496,58.056779,108.978125,161.104446,211.975708,263.225000,317.142892,371.198767,425.415625,483.897713,551.256158,616.295313,662.203117,712.165038,774.407813,833.966342,884.154308,932.350000,990.885554,1045.450808,1084.434375,1111.815417,1154.284304,1205.468750,1234.688579,1267.015833,1306.375000,1328.772258,1340.258933,1347.450000,1347.641371,1331.512929,1317.950000,1336.298188,1341.102379,1324.156250,1316.839425,1286.021187,1233.021875,1197.883329,1171.198067,1140.940625,1106.864329,1074.157558,1038.967187,992.327963,945.453337,902.860937,858.082692,808.392821,758.296875,712.467850,652.948821,587.048437,540.584271,490.670771,429.760938,373.676925,320.506242,268.342188,218.271758,164.721367,108.282813,57.294971,19.456596,0.000000,0.000000,0.624804,0.000000,0.000000,0.044863,0.000000,0.000000,0.003221,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.002575,0.000000,0.000000,0.035863,0.000000,0.000000,0.499517,0.000000,0.000000,16.447658,52.650225,102.667187,154.662150,207.255083,261.123438,315.865742,369.505229,422.848437,479.336971,540.004379,599.146875,648.115150,690.951550,736.567188,790.767867,841.237192,889.635937,949.598992,1008.954712,1057.957813,1098.448467,1141.363704,1178.917188,1195.239954,1223.458858,1257.657813,1257.985417,1253.486425,1258.034375,1256.184521,1247.452275,1244.275000,1259.019250,1269.495779,1267.676563,1262.948508,1243.456400,1207.395313,1169.682037,1148.347517,1131.932813,1093.267638,1060.870704,1035.359375,987.764454,938.223629,893.123438,839.179458,789.683925,748.856250,704.706954,645.465817,582.848437,539.557913,490.560150,428.962500,372.614829,317.377425,261.603125,209.780213,157.850163,104.167188,53.437954,16.892696,0.000000,0.000000,0.517475,0.000000,0.000000,0.037154,0.000000,0.000000,0.002667,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.002075,0.000000,0.000000,0.028925,0.000000,0.000000,0.402896,0.000000,0.000000,14.200067,49.679417,101.071875,153.798946,207.209817,261.432813,314.769642,369.476621,426.332812,483.677300,540.132621,595.673438,650.791554,703.215458,754.139063,805.926479,849.594442,888.110937,936.087908,994.874779,1050.900000,1088.151658,1125.281858,1159.164063,1171.649887,1203.872221,1245.856250,1244.260279,1235.645617,1241.434375,1246.068025,1240.119571,1231.623438,1237.837663,1250.952875,1258.250000,1251.875429,1236.932975,1212.776563,1175.794046,1145.283550,1120.996875,1085.526175,1053.156808,1020.028125,966.317713,912.673858,865.696875,814.253308,772.960225,737.320312,685.149821,626.496108,572.779688,525.315233,473.466492,417.310938,366.285317,313.186550,256.123438,201.410142,149.646887,98.775000,49.096108,14.341358,0.000000,0.000000,0.414104,0.000000,0.000000,0.029729,0.000000,0.000000,0.002133,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.000000,0.000000,0.021683,0.000000,0.000000,0.302046,0.000000,0.000000,11.693071,45.344858,96.520313,148.788100,201.175717,254.254688,307.474346,365.447592,426.620313,484.237504,540.552613,597.218750,652.664417,704.414946,755.637500,811.041467,858.849104,898.690625,943.886817,999.736063,1060.046875,1110.819037,1144.419246,1162.879688,1179.275342,1217.015917,1257.629687,1259.418508,1263.010162,1278.264062,1274.644546,1266.647975,1263.812500,1260.081592,1254.064217,1243.467187,1227.915788,1222.299804,1213.012500,1170.937700,1132.351033,1106.550000,1069.657579,1038.492354,1010.221875,962.385421,914.167829,871.354688,822.294513,781.024104,742.381250,685.331442,628.028196,578.945312,528.696858,475.543267,420.793750,366.043917,310.379867,252.825000,194.295971,140.648767,91.351563,43.077521,11.106050,0.000000,0.000000,0.286725,0.000000,0.000000,0.020583,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.015963,0.000000,0.000000,0.222358,0.000000,0.000000,9.665125,41.580687,92.660938,146.202558,201.056783,257.243750,313.345542,373.551167,436.865625,496.830950,551.739600,604.137500,657.598867,708.038437,753.973438,797.912271,840.027825,877.600000,910.968858,960.407108,1020.606250,1064.994971,1103.400146,1134.443750,1147.987796,1178.991100,1218.728125,1222.407658,1220.250546,1228.471875,1233.758654,1237.789046,1238.221875,1229.472037,1224.273033,1211.800000,1172.306467,1159.895996,1170.704688,1146.654442,1117.999504,1097.618750,1065.963492,1034.243663,1005.009375,966.787271,919.265242,867.056250,817.242800,778.092908,737.868750,676.218954,618.149729,570.390625,516.199325,463.739262,414.932813,361.788775,307.572592,252.350000,193.115733,138.695787,89.504688,40.431233,9.164417,0.000000,0.000000,0.203729,0.000000,0.000000,0.014625,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.009904,0.000000,0.000000,0.137983,0.000000,0.000000,7.620925,38.376533,90.189062,144.593712,198.647967,253.265625,309.601696,370.515221,433.631250,493.395854,553.804433,612.534375,663.781046,721.734817,779.589063,815.354325,849.548463,887.898438,917.821575,955.317967,1001.145313,1039.176221,1075.765263,1108.128125,1127.958371,1163.021692,1207.643750,1226.231542,1233.227058,1238.253125,1239.159879,1256.362954,1281.331250,1283.002371,1277.918958,1262.954688,1219.046087,1189.070300,1183.496875,1170.217667,1140.286887,1102.404687,1071.221475,1040.197121,1004.401563,966.141138,928.373250,890.367188,849.028071,806.461458,756.171875,689.908388,630.938208,582.523438,526.477413,470.345333,418.203125,365.206054,311.509400,255.064063,193.599954,137.644362,87.656250,37.524971,7.086529,0.000000,0.025100,0.125433,0.000000,0.001800,0.009004,0.000000,0.000129,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000300,0.000000,0.004908,0.004154,0.000000,0.068408,0.057854,0.000000,5.335350,34.486200,85.826562,139.090875,193.740537,249.532813,304.004446,364.852929,430.103125,489.824679,550.734717,610.242188,658.067492,706.874667,758.804688,802.480525,838.163858,870.946875,905.923450,941.421838,978.375000,1021.399612,1071.820658,1112.681250,1124.639250,1146.363942,1183.581250,1204.190900,1214.700679,1217.301563,1209.351042,1224.660008,1256.673437,1263.852192,1262.111658,1255.814063,1230.330596,1200.696100,1184.618750,1183.893350,1159.074042,1112.318750,1084.005271,1060.529083,1027.248438,984.437312,939.685954,896.956250,853.849171,804.044417,746.340625,686.450237,633.062825,583.840625,527.882496,466.922083,407.514062,354.940067,303.413579,247.978125,189.109567,134.164979,83.253125,33.540971,5.097454,0.000000,0.059792,0.063029,0.000000,0.004292,0.004525,0.000000,0.000308,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000708,0.000000,0.002037,0.009854,0.000000,0.028413,0.137229,0.000000,3.487621,30.854829,81.178125,133.407354,187.374133,242.760938,295.694471,350.486054,409.285937,470.034204,530.790871,587.043750,635.456446,687.261058,740.731250,782.220083,816.790746,851.490625,888.624575,923.338404,955.995313,993.399037,1039.429250,1079.323437,1093.229671,1110.849929,1142.009375,1167.891696,1184.902150,1192.301563,1192.426825,1204.021954,1224.396875,1233.416346,1242.308258,1246.367188,1225.642104,1195.188925,1173.846875,1167.371637,1151.437971,1124.343750,1106.020704,1083.204383,1047.920313,1005.360258,957.792971,908.664062,860.907096,807.650183,750.582813,698.178288,642.375788,581.607812,522.555100,462.236013,402.807813,350.321108,296.158658,238.168750,182.909833,130.852521,79.440625,29.918792,3.200750,0.000000,0.144800,0.022842,0.000000,0.010396,0.001642,0.000000,0.000746,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.000000,0.000275,0.017538,0.000000,0.003850,0.244217,0.000000,1.849196,26.438308,74.489063,124.616508,174.844392,225.551562,275.840183,330.311867,388.118750,443.458783,497.991038,552.151563,604.047967,655.015929,704.673437,750.493592,791.838096,833.803125,881.072350,916.803704,942.856250,978.900296,1019.423804,1055.379688,1082.162825,1101.232679,1124.623437,1164.227025,1196.089754,1212.010937,1226.104946,1242.247042,1255.981250,1261.279046,1267.288712,1274.993750,1272.511637,1245.783625,1207.876562,1188.501533,1174.325038,1152.984375,1124.963517,1093.794746,1059.089062,1017.505837,971.974900,924.140625,873.147250,819.814737,766.867188,716.441142,662.730437,602.954687,539.506175,475.429192,415.493750,362.253688,303.615083,239.470312,181.861900,128.834733,76.257812,26.569571,1.614062,0.000000,0.275742,0.000000,0.000000,0.019796,0.000000,0.000000,0.001421,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.002271,0.000000,0.000000,0.031637,0.000000,0.000000,0.440621,0.000000,0.678004,23.231896,71.923438,123.402975,175.413263,227.193750,276.561854,330.503713,387.954687,440.740708,493.554538,549.068750,603.353558,648.087496,687.875000,735.856033,783.822658,826.490625,866.752138,906.494917,946.040625,983.177000,1011.121058,1037.317188,1074.933546,1100.237246,1117.189063,1153.849196,1187.510067,1209.328125,1231.223937,1241.024321,1236.256250,1230.250767,1234.776033,1245.115625,1243.513892,1224.005450,1190.026562,1154.619012,1142.505208,1144.296875,1125.376254,1097.246454,1064.957813,1019.868788,971.620738,923.109375,869.242392,818.579488,772.528125,723.105000,667.569712,605.492188,538.947563,476.178313,419.567187,363.774950,302.516367,237.870312,178.258117,123.397179,70.817188,22.891942,0.768125,0.000000,0.402171,0.000000,0.000000,0.028875,0.000000,0.000000,0.002071,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.003042,0.000000,0.000000,0.042408,0.000000,0.000000,0.590625,0.000000,0.150529,19.796238,67.037500,117.074721,167.611046,219.190625,270.615379,323.829604,376.551562,425.152275,480.149358,541.454687,597.074725,644.282654,685.039062,725.383717,777.763754,832.301563,866.852321,904.606650,952.943750,992.022525,1004.580342,1015.881250,1067.586954,1103.884779,1118.267188,1157.070454,1183.807112,1193.329688,1219.695113,1243.076988,1246.465625,1234.815188,1232.168121,1237.725000,1228.704975,1211.480004,1185.575000,1146.556429,1129.862750,1132.629688,1114.935013,1081.991096,1042.823437,998.662233,951.451467,900.759375,846.472975,799.617846,757.987500,708.557271,658.593971,606.532812,542.540800,479.478012,423.359375,367.618775,306.368008,241.064063,179.037729,122.811092,70.028125,20.789446,0.170887,0.000000,0.603725,0.000000,0.000000,0.043346,0.000000,0.000000,0.003108,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.003662,0.000000,0.000000,0.051042,0.000000,0.000000,0.710867,0.000000,0.000000,17.214717,63.243750,111.487446,160.656279,212.085938,264.827042,321.389604,376.945312,424.205942,478.110696,539.050000,591.828642,639.458288,684.375000,727.506913,783.890437,843.546875,881.132400,922.805350,975.125000,1013.540408,1022.069667,1029.415625,1079.725479,1113.641104,1123.864063,1158.702017,1177.975129,1179.634375,1205.692929,1230.798729,1231.262500,1211.304829,1207.990271,1218.775000,1207.841229,1195.262896,1182.692187,1151.863025,1134.490554,1129.254688,1101.715300,1067.462179,1031.009375,979.468929,926.036379,875.704687,822.923217,778.920450,736.553125,677.160325,625.400487,582.084375,522.480421,458.912825,402.343750,350.571675,293.294488,230.020313,170.208200,116.132737,65.171875,17.725575,0.000000,0.000000,0.717983,0.000000,0.000000,0.051550,0.000000,0.000000,0.003700,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.004121,0.000000,0.000000,0.057388,0.000000,0.000000,0.799271,0.000000,0.000000,15.837921,61.687500,109.339658,159.470112,213.489062,268.086054,324.203525,379.868750,432.212000,490.261021,550.501563,599.907258,648.855500,695.750000,730.740679,781.054950,840.393750,875.998633,919.370558,975.831250,1014.788075,1033.516258,1051.720313,1091.319933,1124.501383,1142.193750,1161.173742,1176.588546,1185.656250,1193.922725,1208.142608,1216.823437,1202.636513,1196.884237,1200.525000,1183.411958,1160.855575,1138.604687,1108.959012,1094.491675,1091.201562,1071.277125,1047.943429,1017.025000,958.404638,899.107775,850.034375,798.321958,748.486608,699.490625,645.182717,598.804379,556.098437,498.006288,435.713421,379.428125,328.851950,277.039842,220.948437,163.652883,110.559954,61.339063,15.550117,0.000000,0.000000,0.788837,0.000000,0.000000,0.056638,0.000000,0.000000,0.004067,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.004054,0.000000,0.000000,0.056462,0.000000,0.000000,0.786379,0.000000,0.000000,13.620021,56.351562,102.374696,151.450567,203.857812,256.419058,312.337488,368.245313,417.075942,469.173129,523.746875,570.299704,620.971462,674.628125,718.108550,765.679929,818.640625,863.766025,909.471233,960.429688,1009.557304,1041.340942,1063.606250,1099.821000,1135.264325,1159.384375,1176.292775,1192.193867,1200.414063,1191.450417,1195.758975,1214.965625,1220.345796,1217.103146,1207.250000,1185.616979,1165.802525,1145.493750,1111.492667,1088.439296,1075.017188,1045.524738,1017.969967,991.531250,943.430183,883.546671,827.760937,783.895392,738.144721,685.457812,634.261267,589.884733,545.965625,490.140958,428.963871,370.807812,318.709000,266.710392,212.276562,158.366408,107.256754,58.429688,14.013483,0.000000,0.000000,0.804913,0.000000,0.000000,0.057792,0.000000,0.000000,0.004150,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
