3.306084,3.288375,3.270665,3.252956,3.235246,3.217537,3.199827,3.182118,3.164408,3.146699,3.128990,3.111280,3.093571,3.075861,3.058152,3.040442,3.022733,3.005023,2.987314,2.969604,2.951895,2.934186,2.916476,2.898767,2.892498,2.875020,2.857311,2.841526,2.823612,2.805903,2.791057,2.770484,2.752774,2.774939,2.717355,2.686253,6.819508,13.437681,20.913097,49.432017,86.379683,126.088632,173.783023,232.626966,290.907654,350.324143,412.942627,479.025265,535.073222,581.018779,627.646680,674.036347,719.423333,757.991241,787.764867,823.202475,863.944191,903.498457,940.038529,981.855213,1021.351546,1068.576530,1118.598823,1153.541589,1186.820349,1220.456611,1240.133643,1247.619087,1259.404264,1264.018618,1261.288793,1263.120644,1269.731275,1277.692828,1270.687187,1242.253562,1224.125586,1225.403408,1204.541153,1183.491652,1166.258058,1145.768366,1119.624994,1094.638534,1047.749491,993.298672,950.185670,910.084997,875.099090,830.547258,770.667523,714.790887,667.889027,610.985951,556.498879,500.639716,440.893578,381.687171,322.914699,265.930381,208.481320,151.558601,102.384793,60.563270,29.620866,21.309694,13.950302,5.383793,1.393463,1.419085,1.358044,1.340335,1.325737,1.304916,1.287206,1.269718,1.251787,1.234078,1.216368,1.198659,1.180950,1.163240,1.145531,1.127821,1.110112,1.092402,1.074693,1.056983,1.039274,1.021564,1.003855,0.986146,1.006055,0.950727,0.933017,0.915308,0.897598,0.879889,0.862179,0.844470,0.826760,0.809051,0.791342,0.773632
1.188402,1.149542,1.110683,1.071823,1.032963,0.996486,0.957626,0.916383,0.877524,0.838664,0.799804,0.760944,0.722084,0.683224,0.644365,0.605505,0.566645,0.527785,0.488925,0.450065,0.411205,0.372346,0.333486,0.298131,0.272828,0.234200,0.195340,0.158408,0.119341,0.080481,0.044512,0.002761,0.000000,0.000000,0.000000,0.000000,3.596620,9.354079,15.762806,43.119218,79.701074,119.683535,167.168087,221.714292,275.292407,328.401020,385.052001,441.564438,496.513022,547.736473,595.383829,647.358276,687.827990,725.277136,765.561598,811.125050,860.357347,910.096346,959.379529,1010.811939,1054.828294,1092.905411,1132.482402,1165.101563,1193.107072,1212.555428,1231.726717,1257.048569,1273.772579,1276.269483,1282.744422,1293.562012,1294.958409,1295.800633,1294.772615,1275.587414,1267.385132,1271.161227,1243.916504,1212.105304,1197.163269,1169.568585,1133.573734,1099.358223,1049.105134,999.847268,952.963589,913.192759,878.308049,840.371286,784.319857,723.644912,672.115067,611.261723,553.941719,499.506962,437.616177,376.087466,317.859710,260.707905,202.372239,144.206770,95.172392,54.943495,25.247572,17.159014,9.683827,1.040578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.255911,1.217051,1.178191,1.139331,1.100471,1.061611,1.022751,0.983892,0.945032,0.906172,0.867312,0.828452,0.789592,0.750733,0.711873,0.673013,0.634153,0.595293,0.556433,0.517574,0.478714,0.439854,0.400994,0.365922,0.339368,0.300740,0.261880,0.224934,0.185881,0.147021,0.110850,0.069301,0.030441,0.025516,0.000000,0.000000,3.623631,9.414027,15.791969,41.963557,78.233047,118.445238,164.955795,221.357639,276.832397,329.812960,385.766692,442.823022,507.035701,573.305662,637.864764,703.615696,761.643681,816.988650,865.183092,914.945214,967.436870,1010.850961,1052.682904,1094.733384,1137.899907,1189.124579,1239.126717,1282.789885,1316.054252,1345.750197,1376.327123,1398.330373,1407.177493,1400.532786,1400.892094,1406.893866,1388.622111,1373.238814,1364.961838,1345.750747,1331.998613,1315.439263,1279.561032,1241.018581,1218.945552,1186.493898,1143.321393,1099.320341,1045.771502,1002.469122,965.416848,923.840429,886.619060,848.784443,789.992017,725.603234,660.466081,601.059227,539.170574,478.273816,415.002651,356.192615,296.524840,240.500392,184.619145,130.759293,84.502374,46.988128,20.649694,13.853258,7.441395,0.321438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.198435,1.159575,1.120715,1.081855,1.042995,1.004135,0.965275,0.930344,0.891484,0.852624,0.813764,0.774904,0.736044,0.697185,0.658325,0.619465,0.580605,0.541745,0.502885,0.464026,0.425166,0.386306,0.347446,0.312374,0.285820,0.247192,0.208332,0.171373,0.128405,0.089545,0.053191,0.011825,0.000000,0.000000,0.000000,0.000000,3.081231,8.138349,13.665852,37.186669,73.253665,113.338212,158.042815,212.028715,264.868900,318.376383,373.397468,429.760171,488.593348,551.808883,609.242292,662.421895,713.264744,761.857307,815.407861,876.235583,931.264255,976.465968,1026.900871,1078.070721,1113.803891,1160.752075,1215.461868,1260.090979,1296.352964,1327.655362,1363.877905,1397.007433,1417.444099,1422.170719,1423.774089,1428.549015,1419.646613,1398.056321,1377.457970,1360.611715,1339.919849,1307.802093,1274.322118,1244.512252,1220.543492,1191.633205,1156.313193,1119.743124,1075.496180,1029.133943,983.648936,942.692161,902.321113,855.224414,799.054110,734.851778,674.962245,615.802034,558.139391,501.475241,436.450974,374.096138,313.135050,254.495697,193.846670,132.798294,83.810171,47.563054,23.194733,15.370960,8.490635,0.682968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.239678,1.200818,1.161958,1.123099,1.084239,1.045379,1.006519,0.967659,0.928799,0.889939,0.851080,0.812220,0.773360,0.734500,0.695640,0.656780,0.617921,0.579061,0.540201,0.501341,0.462481,0.423621,0.384762,0.349690,0.323135,0.284508,0.245648,0.208666,0.169648,0.130788,0.094129,0.053069,0.014209,0.005998,0.000000,0.000000,3.020365,7.925579,13.276873,34.927077,68.178913,109.766621,155.827280,210.518682,265.014080,319.301506,377.013661,432.754066,490.931726,554.986788,615.126628,666.961966,714.313347,765.985194,818.566546,877.198997,929.295177,974.739414,1023.732952,1068.237042,1094.331359,1129.201003,1177.029881,1220.488139,1245.576205,1265.350499,1290.051735,1309.461433,1316.676790,1307.510280,1299.000174,1295.222133,1287.053608,1271.189450,1253.169501,1255.307201,1249.872351,1222.068427,1190.243768,1156.810038,1136.827132,1098.849926,1051.361382,1006.111635,959.992124,920.037647,881.103739,833.510959,789.803448,745.369867,699.212873,645.494803,590.482169,544.554990,501.653779,454.252322,402.321331,342.528898,289.187731,237.076919,182.029355,126.879567,80.462775,45.060529,22.326507,14.824348,8.053903,0.553619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.188402,1.149542,1.110683,1.071823,1.032963,0.994103,0.955243,0.918536,0.879676,0.840817,0.801957,0.763097,0.724237,0.685377,0.646517,0.607657,0.568798,0.529938,0.491078,0.452218,0.413358,0.374498,0.335639,0.300567,0.267082,0.228454,0.189594,0.152593,0.109667,0.070807,0.033839,0.000000,0.000000,0.000000,0.000000,0.000000,2.909304,7.944345,13.346522,33.363429,64.983097,105.580489,150.477723,204.288860,255.671258,309.673881,366.046180,419.312542,476.092897,541.398109,599.432441,654.389745,706.349618,761.109164,817.170110,880.983451,944.638329,1000.502003,1060.339598,1113.859681,1141.556552,1178.883409,1232.129955,1271.855666,1302.726260,1329.651245,1359.167725,1378.433873,1392.369713,1398.357347,1397.548690,1397.862783,1398.005994,1380.936452,1358.438825,1345.419170,1319.869460,1272.297884,1244.844626,1214.451000,1186.192226,1154.149622,1113.802291,1079.559846,1037.857721,1001.939588,967.121650,925.951421,881.148993,837.272956,788.413174,723.825847,661.478815,605.764938,554.373017,499.378251,435.412467,373.772792,309.933228,247.273760,184.181786,119.968096,68.632032,36.283782,16.516993,10.661699,5.587757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.349974,3.332264,3.314555,3.296845,3.279136,3.261427,3.243717,3.226008,3.208298,3.190589,3.172879,3.155170,3.137460,3.119751,3.102041,3.084332,3.066623,3.048913,3.031204,3.013494,2.995785,2.978075,2.960366,2.946444,2.934110,2.916633,2.898923,2.883028,2.865224,2.847515,2.831362,2.812096,2.794386,2.798358,2.781930,2.764121,5.588306,10.348492,15.410643,32.690033,62.832451,102.500887,149.319942,204.739289,260.183715,317.957659,374.967398,433.232159,490.153058,551.829434,612.639838,659.628325,711.466955,768.621053,824.180104,876.411746,929.978440,986.650647,1041.264476,1088.137944,1116.232408,1150.288833,1186.577112,1212.466941,1236.321722,1263.059953,1279.693629,1288.671368,1299.005622,1308.138388,1305.630491,1302.758519,1311.528822,1300.602817,1278.944108,1263.774932,1235.216055,1188.721664,1157.520970,1131.907880,1097.012823,1065.453911,1033.553633,1000.889806,950.555950,903.979239,859.267837,809.147188,761.341525,707.511342,660.922919,607.336110,552.209109,507.529548,459.454304,406.691677,355.466354,305.496623,255.078515,207.146730,156.118802,104.714225,61.677563,32.825515,16.376294,11.981014,8.058283,3.520506,1.395911,1.400371,1.360493,1.342783,1.326665,1.307364,1.289655,1.272040,1.254236,1.236526,1.218817,1.201107,1.183398,1.165689,1.147979,1.130270,1.112560,1.100060,1.082350,1.064641,1.044237,1.026528,1.008818,0.988685,1.055713,0.953266,0.935556,0.917847,0.904218,0.886508,0.868799,0.851089,0.833380,0.815670,0.797961,0.780252
3.325714,3.308004,3.290295,3.272585,3.254876,3.237166,3.219457,3.201747,3.184038,3.166328,3.148619,3.130910,3.113200,3.095491,3.077781,3.060072,3.042362,3.024653,3.006943,2.989234,2.971524,2.953815,2.936106,2.922184,2.918032,2.900555,2.882845,2.866913,2.849146,2.831437,2.815000,2.796018,2.778308,2.778320,2.742889,2.732795,5.774112,11.133947,16.740618,32.438644,62.362721,101.677871,148.843434,203.233124,259.111054,314.981503,370.868873,426.860518,485.938809,546.435098,610.057605,667.422209,719.405725,771.103639,826.364469,872.871657,916.083245,969.790098,1019.508736,1064.771927,1102.378735,1149.683678,1190.791775,1218.955612,1254.095056,1295.775618,1308.099460,1304.591020,1305.597993,1300.970570,1294.708390,1291.884516,1296.758065,1293.510959,1286.562801,1279.056586,1261.541837,1233.969943,1200.036021,1170.925704,1145.488595,1106.911984,1073.147692,1042.427430,995.698253,947.395979,900.064529,850.925873,799.034507,756.916948,710.422838,651.315015,593.424182,541.818856,491.130260,434.218490,377.759347,324.660183,268.683773,216.965385,165.223761,111.455900,65.381993,36.235389,20.680106,15.172167,9.919937,4.156287,1.393463,1.394113,1.358044,1.340335,1.323943,1.304916,1.287206,1.269559,1.251787,1.234078,1.216368,1.198659,1.180950,1.163240,1.145531,1.127821,1.110112,1.092402,1.074693,1.056983,1.039274,1.021564,1.003855,0.986146,0.998690,0.950727,0.933017,0.915308,0.897598,0.879889,0.862179,0.844470,0.826760,0.809051,0.791342,0.773632
1.188402,1.149542,1.110683,1.071823,1.032963,0.994103,0.955243,0.916383,0.877524,0.838664,0.799804,0.760944,0.722084,0.683224,0.644365,0.605505,0.566645,0.527785,0.488925,0.450065,0.411205,0.372346,0.333486,0.294626,0.255766,0.216906,0.178046,0.139213,0.100327,0.061467,0.023632,0.000000,0.000000,0.000000,0.000000,0.000000,2.440763,7.105717,11.969761,25.687212,54.345560,94.295652,141.253921,198.216635,256.242396,312.280728,371.153904,430.515322,489.490251,549.511451,607.752107,665.772574,723.993599,776.480371,826.413507,868.813069,906.779051,952.102482,1003.812816,1051.943063,1093.724430,1138.521590,1180.018856,1209.335755,1245.927814,1294.252900,1307.099399,1309.436752,1321.952142,1327.919489,1329.982329,1326.722763,1327.486040,1321.443434,1309.418047,1291.127075,1270.367067,1244.441117,1203.100045,1166.677831,1132.539573,1086.349900,1041.354371,999.334749,943.357282,894.927494,847.206778,797.420684,753.522834,714.279148,663.335338,609.728682,558.400473,509.743954,459.400847,407.075900,357.459604,303.729462,249.408329,196.201346,144.577058,93.936045,50.699038,23.083173,11.291212,7.275093,3.223850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.262342,1.223482,1.127684,1.088824,1.049964,1.071561,1.032701,0.993842,0.954982,0.916122,0.877262,0.838136,0.799276,0.760416,0.721556,0.682696,0.643837,0.604977,0.566117,0.527257,0.488397,0.449537,0.410678,0.375606,0.342387,0.303760,0.264900,0.227760,0.188900,0.150040,0.111948,0.072321,0.033461,0.005316,0.000000,0.000000,2.507253,7.258809,12.159621,24.179645,50.733153,90.676017,138.107081,193.581702,248.657797,304.345332,362.690026,423.583450,480.035233,535.736628,592.613316,648.432020,705.256429,757.993144,803.084181,845.210096,878.822167,913.986678,956.521014,1003.814989,1045.344803,1078.728419,1106.572825,1131.098963,1164.321213,1200.775921,1208.077454,1201.250413,1200.488887,1192.356386,1181.026772,1169.860977,1161.371189,1169.547502,1165.924336,1159.660367,1158.015697,1157.717903,1134.412719,1104.480821,1087.395154,1054.978810,1030.568118,1007.204348,967.951645,922.710183,883.107962,837.530985,799.074354,761.578064,705.667645,641.845511,585.846085,526.764632,467.943792,406.088232,351.966587,300.152212,247.831788,193.591987,143.112669,94.046040,51.335073,25.199269,14.171641,9.356968,4.363397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.202846,1.163986,1.125127,1.086267,1.047407,1.008547,0.969687,0.934755,0.895896,0.857036,0.818176,0.779316,0.740456,0.701596,0.662737,0.623877,0.585017,0.546157,0.507297,0.468437,0.429577,0.390718,0.351858,0.316786,0.283301,0.244674,0.205814,0.168674,0.125886,0.087026,0.048730,0.009306,0.000000,0.000000,0.000000,0.000000,2.357001,7.026568,11.806013,21.899416,48.083247,87.740098,134.687930,189.239165,245.865537,301.525415,359.489421,416.822930,476.558082,536.909650,594.496025,651.601637,707.364977,761.046758,803.908866,840.532382,872.395163,903.387189,940.916255,991.191627,1026.948269,1061.901201,1096.894517,1120.950307,1157.232324,1195.858794,1209.933838,1224.317949,1243.113999,1258.212895,1274.122388,1286.039518,1288.855861,1282.898261,1270.364030,1248.652078,1237.696478,1237.127319,1208.602158,1173.784092,1146.649578,1112.610107,1078.964326,1041.713867,1002.722485,962.648995,914.515944,868.717018,829.221830,789.177937,733.929941,669.810146,616.206836,555.034475,501.769658,442.983022,385.846890,327.877686,269.172374,210.613734,152.307691,97.789123,51.155085,25.124447,15.095074,9.683645,4.715248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.162958,1.124758,1.086559,1.039916,1.001717,0.963518,0.919596,0.881397,0.843198,0.804999,0.766800,0.728601,0.690402,0.652203,0.614004,0.575805,0.537606,0.499407,0.461208,0.423009,0.384810,0.346611,0.308412,0.256005,0.219727,0.181528,0.143329,0.105130,0.066931,0.028732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059499,6.298759,10.606744,19.378910,44.426892,84.131555,132.435550,188.127369,244.767422,302.726554,363.645683,424.698332,484.171031,542.477745,599.320964,652.018886,707.620625,762.236519,800.984078,836.426122,874.087788,907.186173,943.203591,985.147628,1021.461212,1052.698217,1082.161298,1100.445033,1129.560382,1164.337290,1177.274583,1180.720800,1181.002622,1178.546506,1184.354256,1194.646338,1190.175827,1181.511787,1164.312694,1137.512681,1117.594245,1106.957584,1091.794555,1072.758197,1047.454211,1019.090809,992.957434,963.813964,928.324648,890.561870,849.076983,807.946011,760.202636,716.551422,655.956701,595.287419,545.470834,488.146227,431.156330,376.743478,324.788110,278.188457,228.652395,176.925115,128.214354,82.121473,40.682175,17.058078,9.656217,5.996315,2.484971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.143389,1.105190,1.066991,1.020347,0.982148,0.943949,0.905289,0.867090,0.828891,0.790691,0.752492,0.714293,0.676094,0.637895,0.599696,0.561497,0.523298,0.485099,0.446900,0.408701,0.370502,0.332303,0.294104,0.255905,0.217706,0.179507,0.141308,0.103109,0.064910,0.026711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.706106,5.447464,9.165345,15.793265,39.345139,77.951780,123.402741,175.712572,228.491240,280.504503,336.873047,395.501438,453.346396,517.691594,577.535156,632.103127,687.376472,741.594790,788.944704,828.222781,863.804904,902.437874,937.459286,976.056890,1017.947412,1051.642718,1090.747980,1104.881292,1125.136060,1158.772474,1176.670479,1191.108060,1201.985331,1204.987603,1220.967287,1245.981826,1248.738057,1236.543677,1224.373856,1202.044974,1175.867210,1157.667648,1147.643699,1129.842363,1097.517480,1072.357645,1054.886061,1027.979712,995.534316,958.634111,919.837446,881.220660,838.331358,793.057651,734.711808,674.682913,619.226731,554.401188,489.854194,425.193160,368.706822,314.468470,259.179267,200.503575,145.090601,90.633506,45.951524,21.647406,14.211012,9.332671,4.419645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
