0.425354,0.419923,0.422742,0.429515,0.437228,0.437339,0.432762,0.431998,0.435945,0.432115,0.435011,0.438120,0.437626,0.434253,0.436335,0.442798,0.440485,0.445160,0.440943,0.441415,0.449427,0.443676,0.441820,0.441358,0.442706,0.442706,0.442086,0.449852,0.448444,0.446767,0.440995,0.441035,0.434661,0.394791,0.614638,0.986500,1.023053,0.948618,0.961979,0.971480,0.987994,0.985367,0.967126,0.954668,0.918296,0.820050,0.999749,1.309180,1.337602,1.278876,1.254044,1.224997,1.211529,1.207970,1.167841,1.124818,1.111396,1.098716,1.079091,1.052206,1.049903,1.023421,0.984064,1.015856,0.876657,0.595928,0.569352,0.585369,0.570024,0.573787,0.559673,0.543006,0.554166,0.555071,0.516050,0.494401,0.647917,0.904041,0.941575,0.936434,0.972477,0.963401,0.974070,1.023006,1.031515,1.036774,1.068572,1.120990,1.028950,0.806918,0.815249,0.872531,0.873950,0.902296,0.933785,0.958108,0.997204,1.019211,1.030634,1.061650,1.096071,1.110853,1.105454,1.107404,1.089154,1.087287,1.158521,1.268197,1.272013,1.257471,1.261015,1.271536,1.271536,1.261300,1.266258,1.272675,1.277997,1.274851,1.267895,1.265610,1.271145,1.265895,1.250340,1.284228,1.174367,0.952877,0.944994,0.948221,0.925577,0.969400,0.768175,0.415884,0.398545,0.422560,0.419214,0.417221,0.417531,0.415787,0.418552,0.414648,0.411329,0.421707,0.419405,0.417478
0.427475,0.427688,0.426197,0.428646,0.431798,0.435663,0.434393,0.434297,0.435029,0.434437,0.433200,0.438925,0.435738,0.433709,0.437292,0.439862,0.441503,0.440194,0.440737,0.443422,0.451970,0.446722,0.443127,0.441271,0.442412,0.442883,0.443051,0.450183,0.450183,0.447484,0.442490,0.444437,0.444256,0.395402,0.616095,0.991714,1.032017,0.965525,0.973857,0.992029,1.004914,0.989035,0.959398,0.946036,0.916618,0.814114,0.981944,1.327259,1.352678,1.286104,1.236131,1.228633,1.217392,1.208869,1.168623,1.133172,1.117751,1.113869,1.103372,1.070662,1.054428,1.048891,1.025821,1.048382,0.880045,0.633263,0.610932,0.628569,0.620976,0.619282,0.616538,0.569133,0.581155,0.587896,0.574607,0.512779,0.679222,0.955027,0.992557,0.978844,1.014959,1.015595,1.028675,1.057813,1.071930,1.073146,1.091032,1.139309,1.049979,0.833929,0.821630,0.861312,0.869268,0.902822,0.934109,0.957088,0.998823,1.008250,1.035251,1.056418,1.075658,1.092267,1.096374,1.094754,1.091383,1.090545,1.145821,1.260924,1.272799,1.265334,1.267075,1.272273,1.274650,1.275571,1.272025,1.274231,1.272984,1.277987,1.277843,1.270948,1.273795,1.277756,1.264035,1.286768,1.176182,0.959446,0.950287,0.956932,0.936115,0.983600,0.782599,0.425051,0.404877,0.428408,0.423922,0.426375,0.426352,0.423665,0.422845,0.390052,0.418879,0.424562,0.424667,0.421610
0.426978,0.430599,0.426469,0.423818,0.428693,0.432961,0.431134,0.433513,0.436282,0.433591,0.433757,0.434847,0.430870,0.430870,0.436931,0.441694,0.441261,0.441893,0.440548,0.442136,0.452018,0.452486,0.446386,0.447367,0.445883,0.444867,0.442747,0.449350,0.449181,0.449426,0.442791,0.442437,0.446021,0.404799,0.619105,0.970784,1.023500,0.962925,0.964753,0.969034,0.975681,0.975538,0.957221,0.944062,0.912171,0.821852,1.002693,1.317756,1.341324,1.278980,1.264278,1.228736,1.216997,1.220248,1.196893,1.148582,1.097351,1.096295,1.076680,1.051992,1.046853,1.028123,0.993830,0.988093,0.850250,0.595546,0.582814,0.607894,0.605689,0.610513,0.596277,0.567759,0.577342,0.578369,0.564978,0.506038,0.683279,0.952937,0.995486,0.972772,0.998478,1.005557,1.034201,1.060486,1.055038,1.058656,1.098421,1.145677,1.034587,0.824039,0.819441,0.858642,0.867252,0.894521,0.931689,0.955447,0.990820,1.018378,1.036583,1.063165,1.083089,1.093235,1.089945,1.092502,1.093572,1.087503,1.150719,1.265697,1.283390,1.267038,1.269911,1.268920,1.268613,1.269705,1.275723,1.273990,1.275184,1.275027,1.271801,1.269474,1.270388,1.271723,1.258038,1.297664,1.182723,0.952863,0.944641,0.953396,0.926607,0.994171,0.791008,0.417289,0.387959,0.423436,0.416613,0.423333,0.420861,0.422604,0.424001,0.424118,0.420954,0.422466,0.424980,0.424927
0.422071,0.424934,0.426818,0.423388,0.428495,0.433335,0.428954,0.428853,0.434391,0.430767,0.430891,0.435020,0.426165,0.427465,0.441485,0.442774,0.441921,0.441025,0.442507,0.442930,0.443632,0.449323,0.444049,0.443828,0.446947,0.446169,0.442855,0.443382,0.450456,0.447820,0.442566,0.448873,0.447225,0.402359,0.620182,0.978804,1.040351,0.983810,0.982426,0.973023,0.979246,0.976895,0.970878,0.948986,0.904658,0.818842,1.004809,1.317841,1.342021,1.283076,1.256881,1.230626,1.218509,1.203297,1.175009,1.122967,1.129970,1.106876,1.087529,1.058375,1.051941,1.031131,1.002947,1.024849,0.871571,0.606670,0.604420,0.616716,0.595640,0.586528,0.584080,0.566924,0.563634,0.574546,0.562646,0.511218,0.681675,0.945126,0.990278,0.976677,0.997699,0.992000,1.032307,1.052705,1.075847,1.075876,1.079053,1.120775,1.019033,0.822444,0.819031,0.857514,0.863715,0.904791,0.941122,0.971363,1.005639,1.017332,1.044907,1.063399,1.095899,1.111627,1.104432,1.105249,1.107332,1.095972,1.159548,1.260591,1.278941,1.260888,1.262390,1.267742,1.266943,1.272256,1.268156,1.268289,1.268505,1.267110,1.267455,1.266262,1.279103,1.268305,1.254822,1.291002,1.181240,0.953465,0.943848,0.952189,0.932147,0.994562,0.786556,0.414313,0.385126,0.423056,0.416275,0.419138,0.419112,0.417196,0.425910,0.426498,0.423920,0.424930,0.419555,0.350446
0.327168,0.332602,0.329495,0.334036,0.332863,0.337589,0.334580,0.333103,0.342056,0.342806,0.345022,0.344395,0.324379,0.337283,0.348972,0.349784,0.349142,0.352744,0.346345,0.348738,0.355039,0.352463,0.357687,0.356321,0.349693,0.347522,0.345847,0.351968,0.354442,0.349104,0.347931,0.349758,0.348649,0.324162,0.512580,0.791635,0.806583,0.782880,0.798892,0.784457,0.789730,0.809737,0.792648,0.776512,0.732862,0.697192,0.795007,0.978241,0.997602,0.951518,0.934877,0.896079,0.894290,0.911768,0.899793,0.867322,0.848761,0.842827,0.810810,0.797683,0.784762,0.757721,0.743764,0.757454,0.608020,0.388756,0.378624,0.383640,0.364439,0.362616,0.368290,0.354346,0.356258,0.347227,0.316542,0.298334,0.425060,0.676612,0.701636,0.691772,0.700647,0.716506,0.722515,0.759522,0.761888,0.766785,0.774552,0.841361,0.741412,0.563530,0.566862,0.607262,0.614118,0.624689,0.664434,0.700829,0.706402,0.723998,0.742840,0.766993,0.764493,0.761477,0.787194,0.775097,0.763168,0.735167,0.866350,1.100033,1.114843,1.102537,1.104457,1.105267,1.105267,1.104887,1.104227,1.105816,1.106844,1.103276,1.105806,1.107018,1.104750,1.108279,1.107361,1.117262,1.025308,0.777147,0.779808,0.796491,0.775125,0.822255,0.641174,0.313993,0.276538,0.325118,0.308471,0.311085,0.324085,0.327255,0.326860,0.326193,0.321757,0.332169,0.336524,0.326118
0.336996,0.331544,0.327743,0.328233,0.331568,0.332863,0.329747,0.334265,0.339165,0.332934,0.334061,0.340710,0.335246,0.325735,0.348968,0.347136,0.343996,0.346563,0.347104,0.346903,0.344662,0.350583,0.356371,0.352279,0.348742,0.348616,0.350957,0.347733,0.348738,0.345170,0.348245,0.351552,0.346781,0.322003,0.508164,0.791805,0.808975,0.789079,0.796736,0.776618,0.772580,0.802859,0.783651,0.779109,0.740977,0.690702,0.792947,0.968420,0.977098,0.934696,0.934416,0.897801,0.875787,0.900108,0.886756,0.855479,0.840120,0.833613,0.813750,0.814151,0.803505,0.783410,0.763940,0.796398,0.652316,0.417375,0.410616,0.429258,0.418658,0.417492,0.414616,0.421516,0.430442,0.426769,0.411580,0.383772,0.488207,0.699190,0.744408,0.726743,0.732940,0.733990,0.752596,0.780187,0.794526,0.794723,0.794778,0.828496,0.741645,0.576997,0.581918,0.612328,0.621819,0.632024,0.649946,0.693348,0.708050,0.745391,0.763954,0.774638,0.759015,0.764892,0.771759,0.781216,0.770768,0.750263,0.862598,1.097233,1.106641,1.097307,1.101574,1.101411,1.086036,1.085079,1.104597,1.105074,1.099506,1.110133,1.104013,1.086584,1.093767,1.099179,1.100890,1.117759,0.994909,0.764287,0.768202,0.785408,0.776389,0.815238,0.617875,0.314047,0.285607,0.325788,0.313420,0.311070,0.329006,0.331975,0.328660,0.329844,0.325696,0.325851,0.354313,0.404796
0.438906,0.435622,0.437423,0.431826,0.435738,0.439113,0.433554,0.437172,0.442993,0.438643,0.440780,0.445055,0.442840,0.441856,0.448422,0.450556,0.450290,0.447655,0.449642,0.449004,0.451148,0.451291,0.451531,0.451936,0.450278,0.450498,0.454012,0.450278,0.458088,0.457318,0.449393,0.454018,0.451956,0.413469,0.623516,0.990727,1.024191,0.982602,1.002308,0.969559,0.961899,0.987661,0.977279,0.966262,0.937982,0.848856,1.025299,1.324027,1.327421,1.279369,1.262180,1.261289,1.215149,1.189622,1.158552,1.146328,1.134593,1.111987,1.095918,1.083729,1.070918,1.057480,1.055274,1.067127,0.924006,0.664882,0.636462,0.691827,0.661665,0.660962,0.631551,0.589580,0.590552,0.601362,0.576806,0.529053,0.689227,0.982206,1.010222,0.993941,1.019824,1.006527,1.014131,1.047281,1.058589,1.056779,1.073681,1.134026,1.045643,0.827890,0.824762,0.879937,0.905573,0.912799,0.945318,0.983141,0.999936,1.025780,1.063360,1.070438,1.080645,1.077270,1.104262,1.106793,1.094351,1.078294,1.160919,1.260701,1.287357,1.261142,1.262593,1.256139,1.253900,1.253400,1.255223,1.263771,1.265396,1.281306,1.265796,1.261227,1.262997,1.263894,1.261556,1.297220,1.169714,0.926114,0.930300,0.962484,0.950250,0.995570,0.785943,0.420310,0.369152,0.420985,0.401260,0.419983,0.425187,0.423512,0.427599,0.429259,0.426818,0.431531,0.441330,0.445603
0.432826,0.436543,0.437549,0.435010,0.435539,0.433946,0.434183,0.437841,0.440605,0.441817,0.443706,0.441897,0.440955,0.442361,0.442573,0.446111,0.446923,0.440867,0.443532,0.448782,0.449660,0.453819,0.454953,0.454726,0.448152,0.448053,0.448274,0.449087,0.446825,0.455817,0.451308,0.455320,0.446821,0.417724,0.624759,0.977644,1.038732,1.004400,0.996942,0.983940,0.977135,0.989993,0.960126,0.945335,0.912525,0.855011,1.035428,1.348573,1.345079,1.288632,1.286338,1.266001,1.226353,1.203560,1.194883,1.181218,1.177739,1.156371,1.123113,1.093835,1.080546,1.054241,1.044415,1.042833,0.911576,0.656827,0.597631,0.657852,0.631914,0.654107,0.632424,0.573099,0.574534,0.595401,0.574833,0.529911,0.708253,0.996807,1.059415,1.043856,1.051654,1.032925,1.045112,1.073100,1.102712,1.086290,1.098649,1.150208,1.043181,0.838233,0.838585,0.909322,0.925383,0.921542,0.957153,0.985324,0.994078,1.012921,1.059007,1.072672,1.083495,1.100810,1.095355,1.097610,1.099284,1.093338,1.149860,1.270666,1.292266,1.274047,1.275996,1.271075,1.260849,1.264073,1.275145,1.285495,1.286270,1.301447,1.286040,1.284431,1.288826,1.291028,1.287423,1.328406,1.163739,0.928006,0.933346,0.960785,0.948699,1.002920,0.789811,0.424631,0.374168,0.420482,0.412136,0.419904,0.428291,0.425415,0.422714,0.431015,0.432024,0.435135,0.438432,0.432771
0.445730,0.450758,0.453296,0.449033,0.449126,0.455814,0.452507,0.452471,0.457767,0.459274,0.459974,0.459414,0.455196,0.456094,0.467307,0.466491,0.458029,0.459221,0.459360,0.457674,0.463668,0.464709,0.465180,0.465180,0.459893,0.462897,0.466617,0.462032,0.462897,0.463393,0.465487,0.473906,0.461059,0.422075,0.628442,1.022484,1.066724,1.017520,1.026215,1.015581,1.013831,1.019894,0.996416,0.981292,0.955465,0.902877,1.066697,1.406336,1.408335,1.331321,1.334498,1.303236,1.271651,1.249340,1.235576,1.235913,1.218607,1.187045,1.203379,1.213055,1.204183,1.174234,1.167240,1.181969,1.011994,0.740587,0.668185,0.722078,0.692983,0.717709,0.700967,0.645614,0.668640,0.672941,0.624166,0.567800,0.740074,1.051026,1.085448,1.078917,1.081356,1.073360,1.105962,1.165259,1.185643,1.180052,1.191763,1.261777,1.140327,0.869091,0.864500,0.955437,0.973905,0.975735,0.997050,1.019783,1.032591,1.066449,1.085176,1.099213,1.108731,1.115872,1.131966,1.138600,1.116216,1.091588,1.154667,1.297365,1.315288,1.298415,1.300779,1.297739,1.299639,1.356787,1.372832,1.381860,1.382760,1.383531,1.385717,1.385160,1.387967,1.379413,1.387285,1.437937,1.235731,0.935057,0.947009,0.975916,0.960444,1.026027,0.815220,0.439831,0.388522,0.450687,0.430363,0.440581,0.445398,0.446748,0.442578,0.449410,0.451502,0.452440,0.453903,0.453535
0.445598,0.452113,0.460920,0.452232,0.451640,0.455824,0.457403,0.461243,0.466936,0.472756,0.475285,0.474047,0.468732,0.469865,0.477316,0.472065,0.472614,0.477652,0.471611,0.471070,0.479709,0.486543,0.485813,0.492221,0.471287,0.477360,0.485317,0.495830,0.496634,0.494976,0.500010,0.506332,0.484208,0.434304,0.636640,1.053960,1.105558,1.043613,1.072037,1.040982,1.026176,1.042059,1.010436,1.000670,0.964650,0.896429,1.116597,1.429370,1.421573,1.340149,1.339289,1.342200,1.275005,1.262856,1.252945,1.261379,1.265872,1.246341,1.217873,1.270414,1.286778,1.241206,1.247307,1.264274,1.041585,0.704174,0.690303,0.700757,0.680078,0.686503,0.655527,0.626859,0.638109,0.647201,0.633741,0.604155,0.761192,1.022770,1.078184,1.059568,1.083624,1.081398,1.129887,1.229957,1.279247,1.274584,1.288730,1.391343,1.213001,0.865553,0.864767,0.954358,0.973968,0.968595,0.989803,1.029258,1.031029,1.054389,1.078640,1.103375,1.109722,1.137677,1.141276,1.143274,1.140036,1.108861,1.165706,1.300948,1.308642,1.305144,1.308530,1.311023,1.326987,1.461899,1.465034,1.467142,1.466285,1.475709,1.481107,1.474844,1.475327,1.464044,1.474975,1.508347,1.274493,0.924811,0.938957,0.993285,0.991268,1.028733,0.800139,0.436983,0.402946,0.452052,0.440122,0.438134,0.413514,0.439082,0.444919,0.454701,0.462165,0.452107,0.452765,0.454440
0.446338,0.448732,0.456417,0.456460,0.453068,0.457171,0.463858,0.462527,0.463240,0.467386,0.471797,0.477947,0.467991,0.468844,0.482196,0.474429,0.478069,0.485825,0.475620,0.473492,0.486418,0.496646,0.495627,0.501109,0.500126,0.501076,0.510769,0.501843,0.502735,0.502740,0.505777,0.512533,0.508356,0.437740,0.671887,1.077996,1.115997,1.047156,1.075238,1.043405,1.037963,1.052598,1.011762,1.004739,0.983765,0.918199,1.125474,1.445783,1.426488,1.358632,1.357724,1.346222,1.301429,1.279446,1.264167,1.262755,1.261071,1.241460,1.249663,1.292614,1.306127,1.268547,1.262991,1.273779,1.078930,0.717238,0.671160,0.720249,0.711390,0.715280,0.707627,0.665438,0.696227,0.710841,0.661807,0.615281,0.780677,1.107425,1.140690,1.120977,1.128899,1.128449,1.228648,1.300793,1.323357,1.306555,1.319782,1.443930,1.249718,0.888649,0.880755,0.974934,0.997177,0.970757,0.985730,1.036988,1.033017,1.037452,1.081590,1.110009,1.123283,1.128618,1.124758,1.131136,1.117483,1.103190,1.155370,1.278580,1.295182,1.293241,1.291923,1.289069,1.312179,1.478898,1.508267,1.492075,1.501309,1.502170,1.502170,1.503098,1.500765,1.499869,1.512863,1.559726,1.319132,0.947397,0.934723,0.980904,0.986635,1.027409,0.803854,0.439213,0.419920,0.448870,0.427338,0.441014,0.445459,0.440288,0.444685,0.448747,0.445880,0.454022,0.416010,0.382518
0.346253,0.347592,0.357412,0.356182,0.357136,0.360906,0.361523,0.360032,0.359898,0.364766,0.371557,0.377241,0.369577,0.369577,0.374035,0.374616,0.378590,0.382311,0.367118,0.365000,0.389744,0.391654,0.393357,0.393701,0.394339,0.391451,0.379774,0.400652,0.389808,0.391811,0.389473,0.407232,0.389399,0.351462,0.541601,0.829361,0.844540,0.824277,0.832259,0.828625,0.829916,0.838767,0.830150,0.819182,0.801091,0.749165,0.831708,1.070597,1.144590,1.023787,1.007761,1.001813,0.985814,0.990381,0.971382,0.957977,0.956887,0.932849,0.963096,1.128644,1.075100,1.015254,1.002953,1.024961,0.835914,0.485682,0.451861,0.457525,0.445096,0.442242,0.436362,0.423552,0.417732,0.432510,0.423597,0.402069,0.516130,0.784913,0.835760,0.815497,0.855065,0.838375,0.905267,1.026533,1.052271,1.035978,1.048070,1.208785,0.963501,0.627037,0.626171,0.708000,0.721940,0.710813,0.735647,0.776089,0.774580,0.768256,0.801996,0.807544,0.808420,0.778702,0.780019,0.795808,0.799870,0.780311,0.869605,1.116913,1.133648,1.132492,1.137849,1.125588,1.145691,1.317932,1.321293,1.322285,1.338967,1.344692,1.344023,1.379371,1.380922,1.340342,1.368654,1.416747,1.143830,0.784395,0.752630,0.806787,0.808801,0.850917,0.651859,0.336623,0.312845,0.359637,0.346271,0.349043,0.356283,0.356311,0.335256,0.346932,0.352092,0.352614,0.354204,0.349537
0.338476,0.338436,0.345903,0.344433,0.345756,0.344444,0.352978,0.352777,0.352388,0.353539,0.369238,0.359213,0.357573,0.359170,0.373964,0.348991,0.357899,0.374282,0.351314,0.351618,0.363988,0.370100,0.377922,0.387417,0.382734,0.385983,0.392906,0.389954,0.384696,0.388997,0.379104,0.401161,0.396348,0.353456,0.519377,0.820533,0.834994,0.817263,0.820269,0.821099,0.822936,0.838127,0.826808,0.819652,0.802867,0.750292,0.840122,1.072438,1.072919,1.016162,0.996004,0.984838,0.975774,0.983968,0.969217,0.966910,0.937903,0.917718,0.971887,1.054821,1.045038,1.011487,1.010095,1.009683,0.834009,0.432708,0.406310,0.443831,0.444172,0.444843,0.440954,0.436913,0.412120,0.432504,0.409356,0.384814,0.488884,0.784445,0.801861,0.787102,0.811946,0.787449,0.848775,0.997626,1.025509,1.019653,1.050336,1.133693,0.938527,0.580248,0.589486,0.665076,0.678096,0.669952,0.704652,0.746241,0.750042,0.755572,0.762995,0.776966,0.783406,0.783470,0.794553,0.820177,0.805584,0.773958,0.867306,1.096978,1.121438,1.122001,1.125976,1.119214,1.160855,1.282540,1.300133,1.284782,1.292973,1.291433,1.291994,1.293704,1.297199,1.287820,1.286530,1.399519,1.149734,0.779274,0.735748,0.797196,0.797677,0.844508,0.643267,0.325882,0.293724,0.335743,0.321114,0.333306,0.336603,0.339745,0.336075,0.340360,0.344687,0.346378,0.373373,0.425992
0.447316,0.446790,0.445360,0.446953,0.448540,0.454334,0.448298,0.453438,0.458756,0.459856,0.463292,0.469137,0.465442,0.469440,0.481233,0.472008,0.480536,0.482573,0.472344,0.466634,0.480640,0.479130,0.477941,0.487255,0.486718,0.486114,0.487534,0.488587,0.499468,0.494175,0.488389,0.501527,0.496867,0.441650,0.645822,1.060931,1.122544,1.059770,1.064992,1.062147,1.078325,1.077704,1.031327,1.007183,0.988723,0.941548,1.111022,1.416045,1.427044,1.404386,1.390925,1.333215,1.299312,1.301184,1.296192,1.261629,1.251659,1.213360,1.276760,1.395322,1.406583,1.392839,1.367637,1.389235,1.123714,0.702228,0.686467,0.712891,0.706857,0.707610,0.689377,0.666428,0.682338,0.689380,0.678811,0.603218,0.751487,1.068488,1.094581,1.090378,1.128616,1.098037,1.184395,1.355743,1.401208,1.362491,1.390077,1.436185,1.238199,0.874807,0.850036,0.950725,0.971472,0.958977,0.979348,1.036588,1.050009,1.059432,1.069651,1.087880,1.124812,1.135418,1.135453,1.139749,1.144310,1.114549,1.157115,1.287616,1.300292,1.300712,1.326685,1.299503,1.341882,1.496426,1.544412,1.504501,1.505435,1.495751,1.492919,1.531089,1.540437,1.544736,1.541503,1.574111,1.367932,0.929304,0.914415,0.971809,0.971906,1.021851,0.803561,0.418259,0.401031,0.425410,0.417318,0.420918,0.423027,0.426903,0.426944,0.437125,0.434474,0.443519,0.445311,0.451431
0.445064,0.441128,0.441383,0.444836,0.445221,0.453166,0.447924,0.453394,0.457696,0.460715,0.459775,0.467177,0.470602,0.473106,0.484559,0.485851,0.483295,0.484943,0.476710,0.478167,0.483465,0.487080,0.487032,0.490370,0.501992,0.503635,0.490227,0.491308,0.504392,0.505100,0.505409,0.509501,0.487948,0.438485,0.692369,1.086529,1.114728,1.030376,1.060839,1.069848,1.086418,1.082078,1.053084,1.047695,1.004695,0.929820,1.116255,1.426256,1.458796,1.398887,1.380146,1.324280,1.291756,1.278106,1.275908,1.250294,1.230351,1.210737,1.267873,1.421834,1.440134,1.408061,1.401260,1.422114,1.166836,0.746833,0.695734,0.726088,0.724191,0.722751,0.680387,0.678415,0.683629,0.711652,0.692594,0.641324,0.806125,1.086907,1.091093,1.069962,1.089153,1.093538,1.197535,1.383915,1.400436,1.375897,1.419331,1.462383,1.264620,0.878079,0.868595,0.958345,0.979465,0.964702,0.983477,1.011905,1.052056,1.055486,1.058644,1.080023,1.125323,1.131364,1.133058,1.147289,1.143772,1.125059,1.146495,1.274311,1.286273,1.298790,1.312780,1.288115,1.364161,1.550157,1.555904,1.542385,1.542144,1.534354,1.533966,1.540251,1.546970,1.539994,1.538540,1.591387,1.374082,0.933816,0.907711,0.954428,0.959616,0.998616,0.792626,0.426392,0.404008,0.427426,0.422466,0.422505,0.430591,0.430607,0.429371,0.436063,0.438124,0.440599,0.441725,0.440822
0.435991,0.434662,0.440072,0.442343,0.449740,0.454624,0.452820,0.452322,0.458140,0.459591,0.464596,0.460435,0.474048,0.479827,0.472369,0.480148,0.479907,0.469078,0.473858,0.482283,0.482655,0.481278,0.484893,0.489356,0.500894,0.500801,0.489917,0.490921,0.504181,0.505980,0.499842,0.504036,0.500420,0.452917,0.669110,1.049325,1.091836,1.032829,1.062453,1.055276,1.052647,1.053903,1.038480,1.016083,0.987599,0.939824,1.122379,1.414871,1.452715,1.389058,1.361620,1.318530,1.289399,1.285845,1.284197,1.263741,1.261787,1.200893,1.269781,1.419919,1.446578,1.397766,1.375037,1.416427,1.145813,0.749545,0.704873,0.737407,0.720015,0.711562,0.695626,0.697819,0.699451,0.696652,0.680861,0.632520,0.783286,1.047390,1.078643,1.065487,1.099454,1.089988,1.198689,1.369055,1.409825,1.381549,1.420001,1.460274,1.258834,0.862913,0.851188,0.954791,0.959305,0.961280,0.973896,1.000972,1.039663,1.039838,1.030611,1.066633,1.116968,1.117031,1.119888,1.126053,1.126599,1.105195,1.150496,1.266276,1.270940,1.281183,1.299552,1.273470,1.355175,1.536533,1.539095,1.541088,1.540876,1.538179,1.538685,1.540588,1.542402,1.540851,1.529857,1.615525,1.394661,0.934509,0.898970,0.948786,0.975559,1.011631,0.796174,0.425917,0.391504,0.429105,0.427899,0.430397,0.431099,0.427366,0.427909,0.431733,0.434766,0.440413,0.433725,0.433111
