0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.002939,0.000000,0.000000,0.040954,0.000000,0.000000,0.570457,0.000000,0.000000,9.601505,44.775006,92.789272,145.544698,197.393597,247.702639,305.326897,366.280577,416.328288,461.969857,518.428311,592.265913,642.195656,670.852990,720.684759,773.550663,821.415841,873.192379,906.048949,923.694846,955.319811,994.066353,1026.891679,1048.815121,1074.468474,1103.582824,1123.354656,1146.833411,1170.443766,1174.390436,1166.269364,1155.042176,1145.077646,1145.555718,1141.607482,1109.461246,1090.667093,1091.606660,1076.116094,1044.045496,1007.376377,977.384305,952.174412,930.694971,910.873623,872.497432,814.647697,758.800657,717.645250,683.167335,635.901048,583.912376,530.096631,469.612765,412.451036,358.839047,299.935590,245.051669,194.430752,139.079673,86.772248,43.029083,9.507614,0.000000,0.000000,0.568233,0.000000,0.000000,0.040796,0.000000,0.000000,0.002923,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.002619,0.000000,0.000000,0.036522,0.000000,0.000000,0.508760,0.000000,0.000000,8.603221,41.013620,87.196973,139.304014,192.742641,247.031558,302.816976,359.070834,411.845631,453.617130,501.330571,576.686539,622.709406,644.359943,704.478710,774.095309,830.222237,875.450793,896.374980,902.291115,919.698991,937.459820,955.224537,987.009185,1022.353369,1054.541239,1086.725363,1119.111185,1144.529131,1154.287417,1156.916288,1159.389531,1162.859485,1169.601327,1162.984218,1126.073686,1116.607709,1126.103705,1089.131663,1051.210890,1029.123367,993.777285,961.342372,937.952797,909.661738,870.181994,816.893091,753.739827,703.461944,662.080692,606.362605,557.372648,514.455779,454.984877,397.997998,350.056812,298.749570,248.287470,199.046365,145.481584,91.183397,43.104962,9.086098,0.000000,0.000000,0.537863,0.000000,0.000000,0.038621,0.000000,0.000000,0.002771,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.002150,0.000000,0.000000,0.029955,0.000000,0.000000,0.417251,0.000000,0.000000,7.063858,34.862485,77.394869,127.256186,180.230861,235.864074,290.389386,341.285845,388.649324,433.786549,486.686191,553.361872,593.890902,618.381074,676.636323,734.344174,775.068513,818.728199,870.030939,915.074178,933.551226,945.247890,962.749175,982.476525,1004.288066,1030.543970,1064.544596,1107.580420,1144.544018,1157.686967,1179.356189,1217.859694,1245.282245,1239.256816,1208.378359,1181.592066,1155.299727,1126.904948,1101.166651,1082.167614,1063.846263,1033.245453,992.258763,951.678470,920.707910,884.583839,836.009203,781.387220,728.493045,676.154749,618.465344,566.343947,516.821375,456.438220,401.784218,353.149831,294.418906,238.760787,190.795750,141.125760,88.235434,39.795924,7.995805,0.000000,0.000000,0.468530,0.000000,0.000000,0.033642,0.000000,0.000000,0.002416,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001964,0.000000,0.000000,0.027369,0.000000,0.000000,0.381249,0.000000,0.000000,6.570193,34.110819,78.878907,129.779216,183.061592,241.846509,295.818940,343.964554,395.337779,448.595413,501.981098,554.330990,598.050753,640.222440,695.794848,746.112904,786.090210,829.879603,880.839927,932.728926,971.375691,987.790462,992.150278,1007.340917,1038.495453,1077.197971,1109.083172,1132.956718,1144.021331,1139.733155,1154.706289,1180.960302,1173.882166,1152.963208,1136.349010,1121.568606,1096.761273,1071.389998,1063.886828,1045.275127,1013.357080,993.859480,970.516764,933.450881,891.320394,854.037549,813.616694,754.962446,706.028806,667.855101,613.984418,559.021027,511.126156,462.902272,412.182556,358.158172,301.083194,243.981346,188.840067,135.543657,82.748819,36.350271,7.125673,0.000000,0.000000,0.415164,0.000000,0.000000,0.029809,0.000000,0.000000,0.002140,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001874,0.000000,0.000000,0.026137,0.000000,0.000000,0.364109,0.000000,0.000000,6.308165,33.472474,78.815117,130.321601,184.193807,244.024470,297.387229,341.635291,386.470411,435.496207,486.417337,534.385148,580.682272,630.482604,686.417508,734.302481,771.458939,809.080064,852.536405,905.072125,959.874535,973.237332,961.415279,985.240327,1015.121037,1045.341075,1097.836300,1120.384246,1107.382109,1107.904268,1130.681240,1153.401994,1146.917297,1136.090274,1130.663885,1116.738544,1097.249038,1084.804582,1086.612765,1068.120593,1025.117689,986.945694,950.916504,912.768152,874.230666,833.267878,789.086671,743.396729,698.015825,652.886582,605.454364,550.317918,494.850611,451.998873,405.309863,350.333555,298.326782,242.091484,183.077399,131.397302,80.334829,33.803976,6.279591,0.000000,0.000000,0.361249,0.000000,0.000000,0.025939,0.000000,0.000000,0.001866,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.024102,0.000000,0.000000,0.335673,0.000000,0.000000,5.856053,31.934818,77.010743,129.282299,183.921370,242.849651,294.474216,338.567722,386.079709,434.061238,484.461878,542.562031,593.680827,638.433878,691.046387,740.418785,779.749203,815.157784,860.275918,921.760444,989.245800,1020.376353,1023.877944,1047.972036,1064.238965,1079.905295,1129.977962,1146.175689,1122.809381,1122.194275,1130.202657,1127.773096,1116.148364,1119.096358,1124.595687,1095.058189,1060.250175,1044.194284,1043.245688,1034.277142,1004.326644,959.334647,918.749899,886.202230,850.592413,817.052384,783.724635,741.353663,696.049713,652.450335,607.621266,550.069638,490.107694,449.849354,406.867383,350.905323,293.478961,236.088718,180.316978,128.605107,76.963628,31.449835,5.656574,0.000000,0.000000,0.322754,0.000000,0.000000,0.023175,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.020549,0.000000,0.000000,0.286180,0.000000,0.000000,5.081656,29.692203,75.410056,127.301696,179.827883,237.884390,291.501646,341.932152,399.849413,453.684464,505.922787,569.583393,620.945892,659.213679,708.402413,762.014893,811.876808,857.202562,902.127586,952.937518,1009.815234,1045.362278,1062.895466,1090.324219,1103.535890,1106.780847,1128.191221,1129.747132,1106.422174,1092.684787,1084.740170,1069.978469,1047.281487,1058.038285,1082.396065,1058.721560,1053.374913,1070.164074,1041.659228,1007.540671,983.309376,945.794292,916.445906,893.763016,851.955345,806.966724,765.235999,717.505482,672.799881,632.966761,589.064027,537.236961,483.538438,437.224016,387.392030,334.514208,289.445254,237.987785,178.086294,123.091854,71.326108,27.938410,4.784929,0.000000,0.000000,0.270682,0.000000,0.000000,0.019437,0.000000,0.000000,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.016834,0.000000,0.000000,0.234448,0.000000,0.000000,4.175037,25.448722,68.822686,116.493185,163.271431,218.418872,274.217628,328.171067,384.434462,436.041368,486.189029,543.490409,586.932076,616.944357,656.694123,704.751000,754.620910,802.069544,847.073752,894.431136,945.660976,975.879226,995.441807,1038.529771,1069.215421,1076.342299,1087.423821,1110.359899,1132.502857,1131.787117,1114.755046,1096.957641,1093.598839,1115.477460,1130.676000,1096.399159,1089.750485,1113.839593,1090.935313,1050.338486,1012.153242,968.145317,937.069862,916.294132,881.790724,839.055108,795.468350,752.044173,708.020430,657.566314,596.126886,541.037748,495.495514,445.993376,390.576125,334.333168,283.007914,228.837927,171.353095,118.608044,67.787785,25.216170,4.133097,0.000000,0.000000,0.232085,0.000000,0.000000,0.016667,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.013671,0.000000,0.000000,0.190393,0.000000,0.000000,3.462503,22.209167,62.605623,107.514143,152.034937,205.756832,262.396711,316.505852,367.159361,413.344174,461.171270,517.210544,562.857867,601.005404,652.769366,701.696946,740.204873,776.866877,810.937733,847.154348,891.469261,924.343783,947.899291,982.205653,1008.333402,1025.522663,1053.797046,1082.756753,1105.959097,1124.042908,1126.684894,1122.691768,1132.909897,1142.818809,1137.028762,1117.499738,1120.448034,1142.433941,1140.970590,1107.836369,1057.461126,1011.380663,966.913441,921.700455,879.907286,847.273963,818.210590,778.988412,731.374213,676.494930,615.160581,564.173112,521.484491,467.965237,408.985668,350.723011,293.351583,234.567207,176.185465,122.597318,69.105061,23.900085,3.498983,0.000000,0.000000,0.191562,0.000000,0.000000,0.013756,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.010388,0.000000,0.000000,0.144677,0.000000,0.000000,2.734319,20.099229,60.734813,107.784592,153.588022,205.127418,263.352867,322.495136,374.288861,423.402514,476.402518,532.247703,567.792896,598.982195,665.201439,723.699564,759.081844,799.623928,850.933642,902.911589,941.844384,978.076080,1011.425056,1032.114288,1059.181887,1085.123187,1084.172084,1092.101806,1113.403609,1119.955387,1134.101958,1158.115898,1167.518137,1166.436650,1153.797197,1128.154655,1139.407176,1171.724397,1151.803595,1091.320837,1031.969532,1006.416816,986.031414,945.921157,886.309105,827.749978,784.245329,753.475937,714.541057,663.940533,616.425014,570.070177,517.008327,452.494289,389.226261,334.413010,284.523274,229.834289,171.713570,119.747777,67.136899,21.880070,2.862053,0.000000,0.000000,0.151474,0.000000,0.000000,0.010876,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.008032,0.000000,0.000000,0.111881,0.000000,0.000000,2.217437,18.965154,61.604017,109.904794,155.791921,208.595179,264.642813,318.726065,368.054832,413.398732,461.072692,513.826495,544.260479,569.393413,635.370246,700.832722,746.708219,794.736160,846.217728,893.721461,929.679368,959.234652,991.326870,1030.267498,1060.068506,1069.816559,1066.125224,1083.014774,1113.112177,1118.565878,1127.137965,1144.558706,1147.653577,1154.568058,1157.251820,1130.190096,1123.417722,1132.355981,1097.596208,1037.866330,992.853075,985.359634,969.522862,925.425705,874.606503,825.225819,785.768682,760.180547,718.703852,659.975317,610.535615,559.950150,501.228660,440.253172,381.254068,324.498895,267.938570,212.767944,161.173316,113.734255,63.509041,19.891933,2.376232,0.000000,0.000000,0.120622,0.000000,0.000000,0.008659,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.006180,0.000000,0.000000,0.086091,0.000000,0.000000,1.795752,16.929741,57.812874,107.431678,157.124416,211.395487,264.489121,314.726588,364.620755,407.457044,449.618863,503.418068,545.527303,581.651533,641.795922,702.238005,750.469257,796.990672,843.586386,880.928564,899.744138,923.358185,958.898123,992.030165,1017.701965,1033.491731,1039.727237,1047.326972,1059.475272,1070.320742,1079.780318,1089.543087,1100.984976,1112.145589,1112.392858,1093.578801,1085.839356,1083.822539,1050.596529,1004.531655,973.833886,968.223642,943.253403,890.741193,844.926677,811.049868,787.337062,765.842621,713.542442,643.704047,602.468957,562.954335,507.259078,444.909266,381.487022,321.312386,266.822102,213.136336,160.300490,112.298168,61.824399,18.256904,1.913998,0.000000,0.000000,0.091152,0.000000,0.000000,0.006541,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.003938,0.000000,0.000000,0.054867,0.000000,0.000000,1.321183,15.797104,58.662907,110.567184,160.897822,214.552253,269.159634,327.259205,393.196184,450.797755,498.668086,550.114014,595.272481,639.653980,699.027035,746.455746,778.528993,819.346043,866.278187,910.545020,944.890858,964.963494,985.953175,1029.614547,1069.752333,1075.825244,1045.839802,1051.075646,1089.061791,1090.348591,1081.849668,1084.440751,1090.950944,1105.265186,1109.851736,1079.856541,1057.171714,1041.959131,996.044434,960.672203,947.911355,926.170308,894.308004,857.217441,818.988079,788.309398,759.636022,717.143423,664.979526,611.629608,561.958813,509.117763,451.489229,395.646536,344.858003,295.822118,242.542340,190.849995,144.103157,99.901916,53.868525,15.528240,1.522810,0.000000,0.000000,0.068885,0.000000,0.000000,0.004944,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000072,0.002054,0.000000,0.000987,0.028634,0.000000,0.013771,0.862417,13.633541,54.524341,103.324845,149.652053,199.611110,248.796383,300.724900,364.665399,429.186852,482.001129,521.206139,564.743425,620.974321,679.705727,718.560319,744.620975,786.494122,832.029533,867.507361,890.199367,905.946862,930.798972,978.450928,1022.776150,1040.699600,1035.208735,1052.246557,1085.588954,1083.561522,1064.569293,1056.832225,1071.730550,1090.482871,1100.786316,1104.284338,1099.945851,1082.079720,1046.064566,1002.945224,969.597318,952.660222,916.714773,868.821638,849.880407,826.033361,780.118418,729.622419,677.821267,623.104030,564.918814,507.197634,451.844630,399.408093,353.918085,309.438499,254.252350,198.057198,147.460127,100.365012,52.699124,14.148894,1.115607,0.000000,0.000000,0.043531,0.000000,0.000000,0.003124,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
