0.046615,0.041771,0.041771,0.041771,0.041771,0.041771,0.074929,0.074929,0.041771,0.074929,0.074929,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.053810,0.095700,0.138728,0.125579,0.125579,0.091982,0.091982,0.123591,0.123591,0.123591,0.123591,0.123591,0.123591,0.267296,0.164258,1.225267,8.682209,44.294381,92.337788,139.812324,196.607372,243.473949,303.428934,350.515481,410.810964,467.767620,522.041728,571.305344,637.488513,707.842894,754.368498,797.852378,860.187103,910.506381,961.372290,1003.767281,1067.984881,1100.574525,1143.481451,1162.136598,1188.354936,1213.786948,1247.510179,1279.992303,1288.476461,1330.873746,1329.584829,1376.844380,1376.852715,1362.680844,1365.365503,1378.575255,1385.767077,1372.415188,1342.390911,1339.904073,1339.345231,1314.901846,1285.339470,1240.720548,1215.666635,1200.161322,1173.722916,1149.642207,1106.142920,1090.173166,1053.586145,1011.507977,944.371033,890.412312,846.356459,783.616050,726.593356,664.097221,593.450443,562.668446,486.713438,436.216338,386.403790,342.506375,283.844154,228.705700,183.820642,135.465559,88.456214,43.499568,10.247996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007528,0.007528,0.007528,0.007528,0.007528,0.007528,0.007528,0.007528,0.007528,0.007528,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.012603,0.054493,0.097521,0.084372,0.084372,0.057738,0.057738,0.089348,0.089348,0.089348,0.089348,0.089348,0.089348,0.089348,0.000000,0.000000,6.570775,35.153223,81.039086,128.138366,173.953662,232.237393,278.199392,339.239275,402.408891,465.145110,519.881178,589.889562,653.078966,698.615851,760.377446,812.585680,874.845226,933.360086,981.070986,1020.073615,1071.667090,1104.408301,1148.000494,1174.148798,1218.609521,1240.284418,1259.987239,1299.577746,1333.659316,1358.436867,1389.786893,1427.834519,1454.415008,1475.797827,1500.344820,1527.078859,1501.139572,1480.736627,1426.367200,1390.312415,1356.358650,1337.596879,1294.905985,1220.040338,1188.601171,1167.032422,1116.290310,1057.729992,1050.440509,1007.369943,980.133675,930.925409,883.257303,833.602858,792.905290,726.261573,685.967935,636.421192,577.849160,537.546366,469.595229,419.050411,378.392375,328.177752,280.198563,228.832087,178.733426,135.071433,89.699623,38.436851,6.507559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.240615,0.240615,0.240615,0.240615,0.240615,0.240615,0.240615,0.240615,0.240615,0.240615,0.233652,0.233652,0.233652,0.233652,0.233652,0.233652,0.233652,0.233652,0.233652,0.233652,0.245690,0.287581,0.330609,0.317460,0.317460,0.290826,0.290826,0.322435,0.322435,0.322435,0.322435,0.322435,0.322435,0.322435,0.000000,0.000000,1.837888,29.262168,71.036946,129.865335,172.057995,232.744578,287.149174,357.235351,409.981448,469.708031,524.104878,569.267811,618.927468,665.568648,739.530958,771.454540,864.168363,902.677965,970.931312,1011.819979,1064.424857,1117.327462,1144.412479,1181.271013,1218.909329,1225.093060,1267.381205,1292.842365,1306.187205,1316.158006,1322.584671,1349.173564,1368.151709,1378.313101,1378.461704,1390.579920,1405.980235,1395.841269,1366.196793,1348.035094,1333.699529,1313.021468,1262.521773,1246.146689,1212.641778,1184.865234,1167.280963,1128.041217,1068.127396,1039.291284,1003.776500,966.575957,889.563142,859.841064,814.003166,764.276885,716.963109,670.265191,630.000952,578.632435,510.112486,460.992047,416.547908,358.641162,299.127095,240.017677,183.193456,133.680374,84.277829,20.272496,0.000000,0.045102,0.045102,0.045102,0.045102,0.045102,0.045102,0.045102,0.045102,0.045102,0.000000,0.000000,0.000000,0.045102,0.071175,0.071175,0.071175,0.057018,0.000000,0.057018,0.000000,0.057018,0.057018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011344,0.053234,0.096262,0.083113,0.083113,0.049515,0.049515,0.081125,0.081125,0.081125,0.081125,0.081125,0.081125,0.081125,0.000000,0.000000,3.563674,31.212118,83.570515,136.996724,181.134716,242.797799,292.666116,358.467439,413.718031,463.823420,516.438997,556.437289,630.747084,666.866065,698.397199,751.065712,812.469401,865.274385,891.177296,960.147706,968.627494,979.662668,1001.814114,1037.306051,1085.350837,1095.837634,1128.476045,1168.904582,1194.430755,1230.697620,1276.220086,1307.746656,1339.474243,1348.853715,1363.230167,1372.089167,1381.660899,1381.232498,1372.406487,1349.883989,1319.407648,1275.335859,1260.316735,1218.738452,1177.608119,1137.632927,1122.728877,1082.227310,1044.933853,1018.975747,964.588727,914.675841,908.862553,863.756606,818.812585,741.353125,697.302624,658.846552,613.270501,548.205890,486.402414,432.820705,392.297756,343.102564,285.294844,238.945859,180.011093,137.064180,90.772462,19.280017,0.561967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.955785,78.362501,135.593028,182.057281,243.225313,298.384862,355.224057,419.669010,476.661085,531.763304,576.968924,646.715239,686.741959,733.797773,778.372209,845.240391,907.928550,950.940149,998.613109,1040.354156,1081.464600,1127.693432,1163.532879,1164.436203,1172.332081,1243.745200,1255.897890,1289.314117,1315.599373,1343.528940,1350.140598,1360.999029,1371.261752,1377.194259,1376.035599,1386.403269,1391.699072,1386.589090,1376.856522,1360.144138,1332.781836,1317.218528,1274.726397,1232.369679,1196.369929,1169.522869,1153.136622,1123.711972,1098.003867,1047.925312,1022.265261,972.554549,933.374663,879.773834,820.104001,757.129501,738.913458,672.811882,608.551020,535.738918,498.328692,435.565421,375.796877,323.282131,253.040454,201.361883,143.950839,92.305558,27.931386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135311,1.895459,1.854977,26.627538,82.644819,139.443255,192.428605,243.642581,298.922932,352.605789,403.821564,452.675337,503.964888,543.938110,598.090888,668.495594,708.049224,750.431336,792.484918,815.457807,849.551975,908.681150,940.355309,989.760570,1000.326910,1011.595658,1047.062356,1111.491419,1133.159853,1176.125722,1182.758089,1184.046220,1207.231704,1216.376807,1257.996334,1250.821966,1269.889255,1295.752488,1292.657410,1296.695341,1299.977866,1279.401098,1255.194428,1236.923104,1222.495323,1205.371083,1171.550541,1152.344916,1121.811361,1073.581490,1052.591916,1031.517719,1015.230288,962.994915,916.976525,886.121562,840.539728,787.699512,727.856357,700.617651,652.157543,574.388226,527.909865,470.655973,409.545034,364.872411,315.243775,247.906128,189.556341,133.386607,84.212974,27.053611,0.892445,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.544684,0.570757,0.570757,0.570757,0.715121,0.715121,0.584033,0.584033,0.584033,0.584033,0.584033,1.571428,0.628564,0.739111,0.595406,0.595406,0.628564,0.655636,0.622478,0.622478,0.622478,0.622478,0.622478,0.622478,0.766183
0.524605,0.519762,0.417118,0.417118,0.417118,0.417118,0.450275,0.417118,0.417118,0.417118,0.417118,0.450275,0.417118,0.417118,0.233330,0.417118,0.417118,0.417118,0.450275,0.417118,0.429156,0.471047,0.514074,0.500926,0.500926,0.467328,0.467328,0.498938,0.498938,0.498938,0.498938,0.498938,0.498938,0.457877,0.359635,1.885360,1.997418,22.572078,72.162061,131.221677,187.200304,241.204619,291.218454,359.132572,410.393541,460.881247,518.321696,572.736952,622.415201,693.504202,760.633027,812.148439,860.652340,932.126218,959.556932,1004.758584,1031.269371,1041.082529,1043.894744,1068.304363,1138.154555,1168.044203,1203.450439,1244.854996,1248.725553,1262.505670,1285.684196,1288.315748,1304.036088,1314.049628,1312.607586,1327.664620,1342.129233,1384.763542,1383.300872,1394.562509,1396.581075,1366.875730,1336.130227,1309.357509,1264.332537,1219.855410,1170.330401,1146.140139,1118.403291,1110.534860,1097.097809,1055.833363,1014.298907,961.213994,909.969060,857.657963,802.246803,737.559001,688.268364,610.373315,550.668757,488.256964,428.377157,376.544050,315.670845,245.156829,187.846874,127.449291,68.331602,15.155925,0.100534,0.595493,0.492408,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.595493,0.621566,0.621566,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884
0.453973,0.166241,0.022537,0.022537,0.000000,0.000000,0.000000,0.000000,0.034923,0.034923,0.034923,0.034923,0.034923,0.034923,0.178627,0.034923,0.034923,0.034923,0.068081,0.034923,0.046961,0.088852,0.131880,0.118731,0.118731,0.085133,0.085133,0.116743,0.116743,0.116743,0.116743,0.116743,0.116743,0.116743,0.337213,3.168788,3.168788,20.763050,76.297122,133.310274,188.006874,246.651624,305.456758,371.943218,435.509339,499.682191,551.316651,616.970889,705.829782,758.632646,818.019044,880.597160,943.120166,1003.834625,1061.971657,1104.873378,1131.089328,1195.775227,1254.388193,1307.480258,1352.652200,1360.583634,1403.434931,1437.365909,1436.946081,1434.324389,1421.294194,1442.204315,1451.273935,1471.485795,1487.569027,1499.077447,1497.703319,1467.492455,1432.876149,1392.172904,1351.719851,1320.262899,1300.428336,1307.290815,1251.933674,1250.328907,1219.831986,1205.345793,1176.068519,1101.120927,1062.563242,1031.049154,986.401608,929.945422,859.690896,814.207074,760.571420,713.347726,652.718524,576.976649,518.161353,464.420986,403.884268,358.566889,299.656359,238.343425,173.211270,117.001732,68.014092,11.502790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010990,0.010990,0.010990,0.010990,0.010990,0.010990,0.010990,0.000000,0.034980,0.000000,0.000000,0.000000,0.000000,0.000000,0.066679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.163657,0.163657,0.163657,0.163657,0.163657,0.163657,0.163657,0.163657,0.163657,0.163657,0.156693,0.156693,0.156693,0.156693,0.156693,0.156693,0.156693,0.156693,0.156693,0.156693,0.168732,0.210622,0.253650,0.240501,0.240501,0.213867,0.213867,0.245477,0.245477,0.245477,0.245477,0.245477,0.245477,0.245477,0.000000,0.013706,0.013706,13.990401,67.458663,124.548400,177.838062,238.686058,291.263331,349.629486,413.287172,464.835276,530.343424,579.800603,646.440955,711.552420,760.785762,809.885259,862.056168,922.955802,970.380241,1023.202783,1063.874494,1094.029890,1138.511388,1184.092090,1218.082096,1237.907422,1251.750058,1293.180902,1307.763935,1355.264434,1349.391753,1355.349421,1377.870984,1375.765335,1400.633517,1407.791970,1424.212544,1419.143645,1419.982295,1421.455497,1387.356017,1366.782777,1341.204215,1300.874720,1258.500940,1242.310296,1194.122918,1168.059538,1142.939396,1094.477420,1072.647909,1029.856493,980.882341,920.105817,861.332006,819.965176,772.458186,719.825345,659.339503,606.238866,541.236448,494.817069,429.228940,369.250270,294.176219,238.467708,171.873596,116.905491,65.815992,11.683562,0.532128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138580,0.138580,0.138580,0.138580,0.138580,0.000000,0.138580,0.000000,0.000000,0.196766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.628381,57.712627,109.126797,171.324434,227.197887,269.806984,339.194432,404.978602,470.936709,511.839735,568.660857,635.020327,684.061028,743.040127,809.644419,851.093505,896.637476,951.201108,1005.091212,1069.089640,1135.475210,1188.632726,1255.352970,1272.686115,1290.339945,1319.675982,1359.415945,1356.922076,1377.332500,1369.369094,1381.993935,1390.705657,1402.201735,1424.993363,1415.406964,1420.083039,1429.425595,1424.456607,1414.548358,1407.633662,1395.542176,1363.932751,1340.864990,1299.270163,1278.646470,1241.528635,1221.284416,1174.407749,1134.497346,1072.667513,1024.463087,973.084025,929.803350,881.516315,816.330475,764.337408,713.914497,643.703623,593.644687,531.457880,474.541498,417.968568,359.145242,289.144155,227.369903,171.569616,119.336035,60.985760,14.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.554750,48.800533,102.345006,153.801210,208.228533,260.899933,310.628585,377.925613,436.283645,485.916678,534.044081,590.433918,643.901333,709.987487,792.296568,825.832367,874.030115,893.513932,958.798346,1019.593276,1053.954449,1107.128639,1135.818700,1165.500258,1197.114244,1241.816377,1311.180843,1286.864490,1298.508699,1317.958320,1315.722394,1335.969293,1352.095970,1402.793139,1404.210014,1427.729254,1431.569691,1421.304198,1409.332907,1402.337272,1377.295296,1367.643127,1336.480429,1278.559778,1254.814675,1194.474293,1167.460875,1129.967598,1105.309478,1070.436884,1022.438898,943.550820,921.899673,852.106779,794.034198,730.778681,680.328245,603.543767,571.970688,505.331722,454.744579,396.185910,332.731472,270.271067,226.263620,167.382296,115.242913,59.370079,17.211388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.092722,45.299533,95.458385,143.918682,202.129885,260.679847,312.743566,388.645912,448.949147,496.174639,548.337265,597.962788,652.913474,702.492365,767.283436,802.490848,866.966495,884.212469,940.955619,1009.243654,1032.529141,1092.910954,1144.719723,1153.095620,1209.158429,1266.831987,1322.112323,1365.932357,1395.904601,1401.987294,1404.698082,1403.756535,1410.392606,1432.551309,1427.054514,1427.944733,1432.588284,1439.127471,1437.759689,1421.554346,1383.994892,1373.892709,1350.289252,1318.538706,1284.828739,1259.216160,1208.007819,1173.882734,1141.585386,1105.645587,1053.454994,987.171590,926.286822,872.596484,800.468637,739.939415,682.228194,612.657592,569.644006,508.170604,450.949549,396.341715,326.455565,273.595430,221.141870,169.514729,110.032760,52.059169,14.936542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.262675,0.262675,0.236978,0.207753,0.207753,0.199977,0.199977,0.199977,0.199977,0.199977,0.098302,0.098302,0.098302,0.098302,0.098302,0.098302,0.098302,0.098302,0.093831,0.114642,0.114642,0.114642,0.145262,0.155080,0.155080,0.272040,0.272040,0.444197,0.444197,0.444197,0.451973,0.451973,0.481198,0.506895,1.072453,2.068474,2.068474,10.752478,43.849587,95.000845,142.921413,199.758059,249.415152,311.569834,371.543825,439.470517,497.850334,567.600946,606.392092,675.482020,721.810282,785.762076,846.974874,871.722224,912.344929,956.713494,1026.838731,1066.036404,1103.019624,1161.023670,1219.015533,1234.722007,1263.194395,1308.972517,1330.489515,1342.778613,1344.777910,1373.439800,1390.242934,1405.295022,1437.578776,1453.889657,1456.958597,1454.653936,1450.571208,1446.641694,1432.464934,1405.131586,1368.602377,1363.695952,1321.831552,1311.187866,1273.098852,1248.195792,1201.135525,1160.520613,1099.101046,1060.078606,1016.059066,950.780974,879.308976,815.361710,764.762955,697.983787,648.283064,584.050648,526.021182,466.124522,400.217391,334.888236,275.793849,222.701821,160.129079,105.883286,51.638611,9.612148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
