0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.005467,0.000000,0.000000,0.076100,0.000000,0.000000,1.060000,0.000000,0.000000,29.811933,72.296417,115.387500,158.390017,200.656783,244.331250,292.580967,341.481683,395.018750,460.031183,516.904717,561.812500,608.313250,649.736433,679.987500,700.216633,717.101167,740.250000,776.721017,816.929583,847.556250,864.028250,892.878417,920.481250,908.202067,906.107383,919.137500,904.874033,899.978233,897.956250,854.326450,824.784133,832.675000,843.600067,827.060050,811.150000,848.798867,867.447517,833.081250,787.029567,786.221983,808.668750,779.240367,736.348417,700.462500,652.819200,605.893350,563.543750,515.002933,459.021550,402.475000,354.792283,313.325483,271.093750,222.502400,172.334483,123.943750,76.784200,31.365867,0.000000,0.000000,1.110533,0.000000,0.000000,0.079733,0.000000,0.000000,0.005717,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.006100,0.000000,0.000000,0.085000,0.000000,0.000000,1.183883,0.000000,0.000000,32.506000,74.719067,115.500000,160.059267,201.950217,246.862500,307.218683,362.435167,408.956250,461.222967,504.908517,541.743750,588.088817,625.675300,649.418750,672.791267,695.510767,723.125000,764.112367,801.641433,835.487500,877.094950,894.704217,897.243750,928.587900,965.856733,978.706250,961.121950,962.609167,986.712500,987.469233,960.763467,935.075000,935.395600,891.754233,821.656250,817.191183,824.988250,799.931250,750.185417,711.984800,689.875000,660.277500,638.815850,626.100000,603.517533,576.302217,551.381250,526.622717,483.060700,425.343750,377.122933,327.631950,272.306250,219.560283,169.361750,121.275000,75.967517,31.642900,0.000000,0.000000,1.130550,0.000000,0.000000,0.081167,0.000000,0.000000,0.005833,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.005050,0.000000,0.000000,0.070400,0.000000,0.000000,0.980533,0.000000,0.000000,28.031100,70.426317,116.768750,165.663850,217.049367,268.462500,317.163633,369.526350,426.643750,482.747800,535.028967,582.681250,625.264150,659.469800,690.187500,728.530717,774.086400,807.200000,805.203050,797.550467,807.150000,831.809667,849.403117,865.737500,904.878033,934.867017,949.068750,969.627967,976.256900,964.787500,953.772383,944.315217,940.243750,944.635767,929.958017,904.800000,903.372717,889.067183,855.325000,832.697767,808.026433,774.887500,740.899233,697.801833,649.718750,612.433900,582.022733,546.287500,495.093467,438.913067,386.537500,338.292550,288.420733,236.725000,188.557217,143.536783,101.918750,64.654083,27.549333,0.000000,0.000000,0.994467,0.000000,0.000000,0.071400,0.000000,0.000000,0.005133,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004900,0.000000,0.000000,0.068133,0.000000,0.000000,0.949050,0.000000,0.000000,27.103783,67.942933,112.200000,158.333650,206.544217,255.100000,302.039533,353.200967,407.618750,458.151000,507.621200,551.337500,578.367167,593.236650,604.681250,622.593033,659.787983,712.268750,763.230483,814.114767,855.412500,870.785817,878.121267,874.900000,847.339150,850.286417,891.231250,916.448167,890.053883,857.725000,900.387383,938.181767,935.868750,934.552050,937.799383,932.343750,906.785933,881.959833,857.800000,819.652167,807.500750,804.268750,750.388467,697.878800,668.050000,629.646133,578.890450,524.081250,475.387850,432.321983,393.243750,356.500717,314.500567,266.381250,217.662833,166.724600,115.987500,71.353767,29.628250,0.000000,0.000000,1.057567,0.000000,0.000000,0.075933,0.000000,0.000000,0.005450,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.005617,0.000000,0.000000,0.078150,0.000000,0.000000,1.088467,0.000000,0.000000,30.712133,74.972067,119.487500,162.471783,207.027367,256.593750,310.770300,357.721783,401.787500,456.373017,496.520300,520.906250,553.372250,585.278050,613.150000,645.678400,685.136883,721.712500,748.964933,811.522833,881.556250,880.619867,866.875233,881.493750,911.156483,933.344933,933.900000,916.167983,911.783683,927.837500,940.390933,928.596100,899.650000,882.041250,880.971517,878.475000,854.353767,845.461833,852.631250,837.695017,808.425233,785.675000,779.699983,756.029583,710.625000,671.690133,630.284817,576.462500,512.548550,454.368767,406.493750,360.303283,312.602217,262.881250,212.209617,163.199433,116.750000,71.923317,29.232583,0.000000,0.000000,1.032617,0.000000,0.000000,0.074133,0.000000,0.000000,0.005317,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.005450,0.000000,0.000000,0.075950,0.000000,0.000000,1.057833,0.000000,0.000000,30.100300,74.856867,122.262500,169.565467,213.675067,257.968750,311.177917,375.939700,433.156250,461.418217,507.593717,566.918750,587.923367,606.543533,648.081250,702.409783,751.597467,797.475000,853.324100,894.234317,917.306250,941.224467,945.336833,932.993750,932.749200,937.783183,944.706250,958.727267,969.153683,968.093750,952.845567,915.420800,883.168750,895.996233,900.130183,886.918750,896.107200,887.712217,857.075000,844.827033,847.853983,832.162500,768.594717,721.246067,700.468750,655.621050,600.462950,549.818750,503.350667,463.097100,420.112500,360.628900,298.197067,244.200000,199.164700,156.900650,114.187500,71.934250,29.916700,0.000000,0.000000,1.067917,0.000000,0.000000,0.076667,0.000000,0.000000,0.005500,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.005950,0.000000,0.000000,0.082883,0.000000,0.000000,1.154417,0.000000,0.000000,32.280733,77.341833,123.306250,172.084417,221.919650,266.400000,300.896950,341.332867,388.506250,428.907717,472.604200,526.781250,584.727467,621.323883,633.925000,646.962800,683.728450,731.800000,757.110333,778.816433,813.356250,860.330183,916.650033,956.368750,954.015300,972.204167,1021.050000,1051.584617,1076.366317,1096.625000,1093.198633,1075.298800,1055.312500,1039.276300,1024.332567,996.925000,948.644600,923.193850,919.081250,889.078333,836.468017,782.275000,744.446000,711.340050,677.900000,649.148317,614.680800,568.606250,514.240017,457.630217,405.468750,360.826000,312.611950,258.537500,206.940800,159.263917,114.206250,70.175683,28.357983,0.000000,0.000000,0.998950,0.000000,0.000000,0.071717,0.000000,0.000000,0.005150,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.004733,0.000000,0.000000,0.066017,0.000000,0.000000,0.919433,0.000000,0.000000,26.741133,69.539383,117.693750,165.207083,206.824567,248.275000,299.983550,348.437283,389.312500,432.088867,479.989433,527.737500,569.954450,626.500117,691.218750,736.794917,780.040983,830.225000,877.869800,914.628067,941.325000,962.852333,966.643617,958.500000,956.537933,939.235417,929.750000,973.398067,988.825700,954.631250,927.966817,911.635267,901.256250,900.726867,916.436833,933.762500,923.015983,881.336900,832.468750,803.934917,762.100767,711.593750,690.963300,661.732383,619.175000,595.466333,557.935017,501.306250,455.251383,413.064283,372.712500,341.285500,305.894367,260.987500,212.570483,162.980100,114.787500,70.661450,29.060850,0.000000,0.000000,1.032533,0.000000,0.000000,0.074133,0.000000,0.000000,0.005317,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.004750,0.000000,0.000000,0.066050,0.000000,0.000000,0.920033,0.000000,0.000000,25.801450,62.265900,101.087500,144.522000,187.932083,231.900000,280.461233,323.775850,362.712500,407.840750,451.975800,493.868750,539.374750,580.919850,613.806250,645.113483,701.590983,768.368750,808.788133,880.226500,957.668750,951.793083,938.368633,959.837500,985.332400,994.464917,984.856250,970.143017,968.955133,981.931250,995.567383,1014.859317,1021.243750,986.797100,957.125600,937.287500,890.635833,849.151917,828.031250,810.270333,788.330550,754.818750,706.879083,668.824850,640.306250,600.052617,567.682533,542.381250,500.213483,448.665600,401.075000,363.409017,322.189517,273.993750,227.136933,177.622767,125.062500,75.004250,29.754933,0.000000,0.000000,1.039283,0.000000,0.000000,0.074617,0.000000,0.000000,0.005350,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.005267,0.000000,0.000000,0.073433,0.000000,0.000000,1.022767,0.000000,0.000000,28.780483,70.005933,115.112500,166.122950,212.785417,256.643750,310.025683,368.603433,429.937500,492.196450,532.600583,556.931250,595.464450,641.342683,686.100000,728.449483,763.846550,791.731250,814.368517,826.104650,826.793750,824.369150,828.134650,829.868750,817.999100,835.850417,876.056250,891.336367,929.614867,981.800000,984.149133,978.027417,977.450000,953.794350,924.978400,898.406250,868.576617,867.011433,881.325000,863.058300,832.283617,807.918750,784.233983,734.135867,664.731250,609.796917,553.572750,492.931250,444.265833,400.767417,361.143750,329.511350,286.508983,235.806250,199.842133,160.995217,113.437500,69.838567,28.968750,0.000000,0.000000,1.033483,0.000000,0.000000,0.074200,0.000000,0.000000,0.005333,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004950,0.000000,0.000000,0.068917,0.000000,0.000000,0.959967,0.000000,0.000000,27.300183,67.780433,109.781250,150.674300,192.262233,235.831250,281.597200,331.318933,379.762500,419.837567,466.028700,525.068750,589.473150,647.933300,691.487500,718.855450,746.512467,787.606250,837.979983,858.040333,864.350000,910.389333,940.590967,939.712500,944.550900,929.613317,915.737500,956.044083,985.128517,974.556250,958.589233,952.113983,941.631250,908.126800,898.653267,906.906250,882.207200,873.426567,876.568750,835.954033,800.367667,779.731250,734.626233,690.379317,660.450000,629.618967,584.183517,536.693750,509.720883,465.929133,403.643750,358.924600,315.926017,264.162500,211.188917,161.036817,114.350000,69.846967,28.162050,0.000000,0.000000,0.991133,0.000000,0.000000,0.071167,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.005350,0.000000,0.000000,0.074467,0.000000,0.000000,1.037117,0.000000,0.000000,29.222883,71.275950,117.187500,170.125300,227.504400,280.012500,320.045683,366.253633,417.925000,457.452717,502.461900,554.456250,598.144017,650.909167,715.787500,770.524733,785.228617,781.725000,813.396833,847.961883,867.862500,888.393900,909.172633,921.393750,922.412933,948.477667,996.837500,1023.633817,1016.406783,988.543750,966.439783,958.464917,963.537500,973.978200,975.235483,962.556250,941.877167,915.993767,885.793750,855.024233,840.709567,814.381250,732.024167,677.965517,660.775000,607.397633,550.233833,513.650000,486.017983,454.455517,414.556250,370.378350,325.952183,278.550000,222.680367,168.026333,118.906250,71.709300,28.371550,0.000000,0.000000,0.989417,0.000000,0.000000,0.071033,0.000000,0.000000,0.005100,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.005533,0.000000,0.000000,0.077117,0.000000,0.000000,1.074167,0.000000,0.000000,30.400200,74.777267,122.000000,171.336100,218.057833,266.050000,323.216217,375.459550,422.981250,474.572733,496.661233,510.768750,571.590233,607.102683,608.612500,640.396417,677.768950,720.281250,798.255817,876.083200,926.156250,946.628883,939.980617,939.343750,986.190600,1037.545433,1064.856250,1072.017283,1050.401317,1013.981250,994.584283,990.670317,985.556250,963.132200,935.006983,905.450000,867.689500,828.222800,798.643750,785.025367,765.676650,730.275000,689.222483,661.623283,648.350000,631.107750,596.324700,544.812500,490.161533,444.294217,399.012500,337.823617,287.841917,254.150000,214.070533,166.531350,117.381250,71.955400,29.459500,0.000000,0.000000,1.044533,0.000000,0.000000,0.075000,0.000000,0.000000,0.005383,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
